id,title
0,07-Ghost
1,Another
2,Beelzebub
3,Bleach
4,Blue Exorcist
5,Brave10
6,Code Geass: Lelouch of the Rebellion
7,Death Note
8,Death Note Rewrite 1: The Visualizing God
9,Death Note Rewrite 2: L's Successors
10,D.Gray-man
11,Durarara!!
12,Fairy Tail
13,Fullmetal Alchemist
14,"Ginmaku Hetalia: Axis Powers - Paint it, White (Shiroku Nure!)"
15,Gintama
16,Gravitation
17,Hakuouki Hekketsuroku
18,Hakuouki Shinsengumi Kitan
19,Hanamaru Youchien
20,Hellsing
21,Hetalia: Axis Powers
22,Hetalia: World Series
23,Howl's Moving Castle
24,Junjou Romantica
25,Junjou Romantica 2
26,Karin
27,Kateikyoushi Hitman Reborn!
28,Koi Suru Boukun
29,Kuroko's Basketball
30,Kuroshitsuji
31,Kuroshitsuji 2
32,Kuroshitsuji 2 Specials
33,"Kuroshitsuji: His Butler, Show Business"
34,Kuroshitsuji Recap
35,Loveless
36,Mononoke
37,Naruto
38,Naruto Shippuden
39,No. 6
40,One Piece
41,One Piece: Defeat The Pirate Ganzak!
42,One Piece: Django's Dance Carnival
43,One Piece: Dream Soccer King!
44,One Piece Movie 1
45,One Piece Movie 2: Clockwork Island Adventure
46,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
47,One Piece Movie 4: Dead End Adventure
48,One Piece Movie 5: The Curse of the Sacred Sword
49,One Piece Movie 6: Baron Omatsuri and the Secret Island
