id,title
0,Twinword Language Scoring
1,Twinword Visual Context Graph
2,Stamplin
3,Fietstas
4,Sent.ly
5,Convey
6,RouteSMS
7,Kudos Flockworks
8,ParsCit
9,Online OCR
10,Coginov
11,RandomText.me
12,Text-Processing.com
13,Copyto
14,TYPOGRAFFIT
15,ViewText
16,Club Texting
17,Twilio
18,Skype
19,Tropo Scripting
20,Hoiio Voice
21,Jaduka
22,MyVox
23,Plivo
24,TelAPI
25,Evoca
26,Nuance Nina
27,Acapela
28,iSpeech Automated Speech Recognition
29,IIG Alerts
30,Myle
31,CallDirek
32,Plivo Pricing
33,Plivo Recording
34,Plivo Number
35,HP IDOL OnDemand Speech Recognition
36,Nexmo Verify
37,Cloumpbasket
38,DOCOMO Speech Recognition
39,DOCOMO Open Sentence/Speech Understanding
40,Foneminder
41,Bazaarvoice Conversations
42,Beyond Wellness
43,SMSBump
44,CenturyLink
45,Moxtra
46,Apple HomeKit
47,Call2API
48,Lleida ENUM
49,Zync
50,Metro Global SMS
51,MSG91
52,Plivo Voice Chat
53,CallRail
54,WeChat
55,Crocodile RTC
56,ReadSpeaker speechCloud
57,GoVivace
58,2600hz
59,Vognition
60,Bistri Conference
61,Workonomic
62,Voicesphere
63,Wit.AI
64,SMSBOX
65,Hatebase
66,Fasilkom Audio/Voice Processing
67,ZOWi
68,Digium Swithchvox
69,SayRoom
70,Rebtel Voice Platform
71,Rebtel
72,Vocalware
73,VoiceShot
74,TTSEngine
75,Ask Ziggy
76,SimpleVox
77,Kazoo
78,WAMI
79,Cisco Unity Connection Messaging Interface
80,Cisco Jabber Voice & Video
81,Voice Actions Jeannie
82,MyCaption Speech to Text
83,CloudTalk
84,OneTok
85,Monopond
86,CereVoice Cloud
87,Synergy-IPV
88,foneAPI
89,woopla
90,CallFire Record
91,RTCkit
92,Vocaroo
93,Scout for Apps
94,YouMail
95,Anveo Phone
96,TradeHarbor VoiceSig Express
97,VoiceBunny
98,DialMyCalls
99,VoiceVault
