id,title
0,Baltimore Soundstage
1,Irving Plaza
2,Upstate Concert Hall
3,House of Blues Boston
4,Imperial de Quebec
5,Metropolis
6,Bronson Centre
7,Phoenix Concert Theatre
8,London Music Hall
9,Saint Andrews Hall
10,House Of Blues Cleveland
11,Bogarts
12,The Rave/Eagles Club/Eagles Ballroom
13,Mill City Nights
14,Granada
15,Summit Music Hall
16,Murray Theater
17,Starlite Room
18,MacEwan Hall
19,Knitting Factory Concert House
20,Knitting Factory - Boise
21,The Showbox
22,Hawthorne Theatre
23,Ace of Spades
24,The Glass House
25,House of Blues San Diego
26,Nile Theatre
27,Backstage Live
28,House of Blues Dallas
29,House of Blues - Houston
30,House of Blues New Orleans
31,Diamond Ballroom
32,House of Blues Orlando
33,Revolution Live
34,Masquerade
35,Amos' Southend
36,The Norva
37,Starland Ballroom
38,Theatre of Living Arts
39,Quail Run Park
40,Lancaster County Convention Center
41,Juanita's
42,Fairplex At Pomona
43,Shoreline Amphitheatre
44,Quail Run Park
45,Isleta Amphitheater
46,Gexa Energy Pavilion
47,AT&T Center
48,Tennessee State Fairgrounds
49,Aaron's Amphitheatre at Lakewood
50,Vinoy Park
51,Perfect Vodka Amphitheatre
52,Tinker Field
53,PNC Music Pavilion
54,Farm Bureau Live at Virginia Beach
55,First Niagara Pavilion
56,Susquehanna Bank Center
57,Nikon at Jones Beach Theater
58,Xfinity Theatre
59,Xfinity Center
60,Darien Lake Performing Arts Center
61,Riverbend Music Center
62,Molson Canadian Amphitheatre
63,Merriweather Post Pavilion
64,PNC Bank Arts Center
65,Toyota Pavilion at Montage Mountain
66,Blossom Music Center
67,The Palace of Auburn Hills
68,Hollywood Casino Amphitheatre
69,Canterbury Park
70,Hollywood Casino Amphitheatre
71,Marcus Amphitheater
72,Klipsch Music Center
73,Cricket Wireless Amphitheater - KS
74,Pepsi Center
