id,title
0,publishing war/ear files...
1,Re: publishing war/ear files...
2,Forcing an IvyDE resolve
3,Re: Forcing an IvyDE resolve
4,Re: description of what and how of status= in ivy:publish
5,Re: Using ivy to retrieve only required deps and the sources of the required deps
6,Re: Using ivy to retrieve only required deps and the sources of the required deps
7,"RE: Use of ""master"" conf"
8,Re: inline resolve followed by report failure
9,Re: configurations fail to work for transitive deps
10,Re: Ivy confs masquerading as dependencies' revisions
11,displaying warn messages
12,Re: Trouble getting latest SNAPSHOT deps
13,RE: Trouble getting latest SNAPSHOT deps
14,Re: Problem with publish using Ivy and Nexus
15,Re: publishing artifacts to maven repo using ant ivy tasks
16,[IvyDE] resolve in workspace/WTP
17,Using properties file from different project in IvyDE final
18,Re: Using properties file from different project in IvyDE final
19,"Re: Use of ""master"" conf"
20,"Use of ""master"" conf"
21,"Re: Use of ""master"" conf"
22,Re: inline resolve mode
23,Re: inline resolve mode
24,Re: Ivy confs masquerading as dependencies' revisions
25,Re: Ivy confs masquerading as dependencies' revisions
26,publish an extending conf
27,Problem with publish using Ivy and Nexus
28,RE: Problem with publish using Ivy and Nexus
29,Using ivy to retrieve only required deps and the sources of the required deps
30,Re: Using ivy to retrieve only required deps and the sources of the required deps
31,Re: Using ivy to retrieve only required deps and the sources of the required deps
32,How to use the ivy documentation the right way
33,Re: How to use the ivy documentation the right way
34,IVY ROCKS!!!
35,Re: Migrating to Ivy
36,Re: publishing war/ear files...
37,How to switch off transitive maven2 dependencies while building with ivy2
38,RE: IVY ROCKS!!!
39,Publication of the artifacts with classifiers to the maven repository
40,RE: Publication of the artifacts with classifiers to the maven repository
41,Re: Cache not update
42,RE: Publication of the artifacts with classifiers to the maven repository
43,RE: Publication of the artifacts with classifiers to the maven repository
44,RE: complete list of ivy variables?
45,inline resolve followed by report failure
46,RE: inline resolve followed by report failure
47,RE: inline resolve followed by report failure
48,RE: inline resolve followed by report failure
49,inline resolve mode
50,RE: inline resolve mode
51,RE: inline resolve mode
52,RE: inline resolve mode
53,RE: inline resolve mode
54,RE: inline resolve mode
55,Chain resolver which uses the subresolver with the latest modification time
56,SV: Chain resolver which uses the subresolver with the latest modification time
57,Re: 1119: Could not create task or type of type: junit
58,Migrating to Ivy
59,Re: IVY ROCKS!!!
60,Resolving multiple publications
61,Re: Resolving multiple publications
62,Inconsistent resolve behavior of dependencies with a classifier
63,impossible to install ... contains revision 'X' more than once
64,Re: impossible to install ... contains revision 'X' more than once
65,Re: impossible to install ... contains revision 'X' more than once
66,description of what and how of status= in ivy:publish
67,Re: description of what and how of status= in ivy:publish
68,"ivy:install fails due to ""impossible to put metadata file in cache"""
69,« Previous · 1 · 2
