id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forerunners
26,Freedom
27,Friendship
28,Give All To Love
29,Gnothi Seauton
30,Good-By
31,Good-Bye
32,Hamatreya
33,Heroism
34,In Memoriam
35,Initial Love
36,Love And Thought
37,Lover's Petition
38,Merlin I
39,Merlin's Song
40,Mithridates
41,My Garden
42,Nature
43,Ode
44,Ode To Beauty
45,Poems
46,Rubies
47,Seashore
48,Self Reliance
49,Song Of Nature
50,Terminus
51,The Apology
52,The Bell
53,The Earth
54,The Humble Bee
55,The Lords Of Life
56,The Past
57,The Problem
58,The Rhodora
59,The River Note
60,The Test
61,Two Rivers
62,Una
63,Unity
64,Waves
65,Wealth
66,Woodnotes
67,Worship
68,Total
69,Average
