id,title
0,MSC Divina
1,The Warfield
2,Output
3,Sheffield University
4,Motion
5,Le Grand Rex
6,Marquee Nightclub & Dayclub
7,Bayfront Park
8,U Street Music Hall
9,The Waiting Room
10,Bang Bang
11,Exchange LA
12,Arena Ciudad de Mexico
13,Mezzanine
14,Celebrities Nightclub
15,Gulf Shores Public Beach
16,MetLife Stadium
17,MetLife Stadium
18,Hart Plaza
19,MetLife Stadium
20,Mulberry Mountain
21,Club Vinyl
22,Morgan's Pier
23,Soldier Field
24,Drais Afterhours
25,Molson Canadian Amphitheatre
26,Verboten
27,Verboten
28,Clapham Common
29,The Liquid Room
30,Jack White Theatre
31,The Lowbrow Palace
32,Story Miami
33,Treasure Island
34,The Mid
35,Chattahoochee Hills
36,Chattahoochee Hills
37,Exchange LA
38,Prime
39,New Orleans City Park
40,Fairplex At Pomona
41,Fairplex At Pomona
42,Tinker Field
43,Tinker Field
44,Trade
45,The Social
46,Miramar Theatre
47,Exchange LA
48,The Mid
49,Colorado Convention Center
50,Colorado Convention Center
