id,title
0,Boise St
1,S Carolina
2,Arkansas
3,Kansas St
4,Baylor
5,Oklahoma
6,TCU
7,S Mississippi
8,Houston
9,Texas
10,Penn St
11,Missouri
12,California
13,BYU
14,Arkansas St
15,LA Tech
16,San Diego St
17,LA Lafayette
18,UCLA
19,Tulsa
20,N Illinois
21,Texas A&M
22,Wyoming
23,LSU
24,Alabama
25,Oklahoma St
26,Stanford
27,Oregon
28,Wisconsin
29,Georgia
30,Mississippi St
31,Iowa
32,NC State
33,Louisville
34,Toledo
35,Purdue
36,Utah St
37,Nevada
38,W Michigan
39,Temple
40,Michigan St
41,Illinois
42,Iowa St
43,N Carolina
44,Vanderbilt
45,Arizona St
46,Pittsburgh
47,Florida Intl
48,Marshall
49,Air Force
50,Cincinnati
51,Notre Dame
52,Florida St
53,Ohio
54,SMU
55,Northwestern
56,Utah
57,GA Tech
58,Wake Forest
59,Washington
60,Rutgers
61,Auburn
62,Florida
63,Ohio St
64,Nebraska
65,Virginia
66,VA Tech
67,Michigan
68,Clemson
69,W Virginia
