id,title
0,Anchor Summer Wheat
1,Broadway Gargoyle Single Hop IPA
2,Broadway Black Honey Boone Dog Brown
3,Broadway Double Rye IPA
4,Broadway Summer Brew
5,Mothers Skip Day
6,Oskar Blues Gubna Imperial IPA
7,Firestone Walker Pale 31
8,Stone Delicious IPA
9,Public House Thorn & Heat Strawberry Wheat
10,Public House Revelation Stout
11,Springfield The Bomb IPA
12,Springfield Mueller Bull Creek Brown
13,Springfield Clove Hitch
14,Fullers Vintage Ale 2012
15,Tallgrass Ginger Peach Saison
16,Lagunitas CitruSinensis Pale Ale
17,Abita Seersucker Summer Pils
18,BrewDog Punk IPA (5.6%)
19,Firestone Walker Easy Jack
20,Summit Oatmeal Stout
21,Summit Unchained 18 Hop Silo Double IPA
22,Summit Pilsener
23,Summit Cracking Wit - Summit Collaboration Beer for Old Chicago Explorer Series
24,Castle Danger Nordic Ale
25,Fitgers Yellow Jersey Lager
26,Urban Chestnut Kudamm
27,Urban Chestnut Urbanator
28,New Planet Blonde Ale
29,Destihl Batch 500 - Raspberry & Mexican Chocolate Imperial Stout
30,Destihl Lawnmower Ale
31,4 Hands Send Help
32,Urban Chestnut Maximilian
33,Astra Grapefruit Radler
34,Stone Pale Ale 2.0
35,Boulevard Heavy Lifting IPA
36,Torn Label Alpha Pale
37,Cinder Block Rivet Rye Wheat
38,Schlafly Milk Chocolate Stout
39,Firestone Walker 16 (XVI Sixteenth Anniversary Ale)
40,Anchor Old Foghorn Ale
41,Tallgrass Ethos IPA
42,Tallgrass 16-Bit DPA
43,Urban Chestnut Urban Blacktop
44,Urban Chestnut Apotheosis
45,Erdinger Dunkel
46,Ferguson St. Louis Pale Ale
47,Dogfish Head / Victory / Stone Saison du BUFF
48,Peace Tree Cornucopia
49,James Page Ould Sod Irish Red IPA
