id,title
0,4 Way Street (Live)
1,7-inch
2,A Treasure
3,A Treasure with the International Harvesters
4,After The Gold Rush
5,After the Goldrush
6,American Stars 'n Bars
7,American Stars and Bars
8,American Stars N' Bars
9,American Starsn' Bars
10,Americana
11,Archives
12,Berlin 1981
13,Bob Dylan: The 30th Anniversary Concert Celebration
14,Chrome Dreams
15,Chrome Dreams II
16,Comes A Time
17,Dead Man
18,Decade
19,Deja Vu
20,Dreamin' Man
21,Dreaming Man 92'
22,El Dorado
23,Eldorado
24,Everybody Knows This is Knowwhere
25,Everybody Knows this is Knwwhere
26,Everybody Knows This Is Nowhere
27,Fork In the Road
28,Freedom
29,Goin' Home/Tribute to Fats Domino
30,Goin' Home: A Tribute to Fats Domino
31,Greatest Hits
32,Harvest CD
33,Harvest Moon CD
34,Hawks & Doves
35,Hearts and Doves
36,International Harvesters: A Treasure
37,Journey through the past
38,Landing on Water
39,Le Noise
40,Life
41,Live At the Cellar Door
42,Live at Massey Hall 1971
43,Live at the Cellar Door
44,Live Rust
45,Long May You Run
46,Massey Hall 1971
47,Mirror Ball
48,Mr. Soul
49,Neil Young
50,Neil Young Archives Vol. 1: 1963-1972
51,"Neil Young Archives, Vol. I (1963-1972)"
52,Neil Young: Greatest Hits
53,Old Ways
54,On the Beach
55,On the Beach (Remastered)
56,Opera Star
57,Prairie Wind
58,Psychedelic Pill
59,Ragged Glory
60,Re-ac-tor
61,Rust Never Sleeps
62,Separate Ways
63,Silver & Gold
64,Storytone
65,Sugar Mountain (Live at Canterbury House 1968)
66,Sugar Mountain - Live At Canterbury House 1968
67,Sugar Mountain: Live At Canterbury House
68,Sugar Mountain: Live at Canterbury House 1968
69,The Last Trip to Tulsa
70,This Notes For You
71,Time Fades Away
72,Tonight's the Night
73,Tonite's The Night
74,Topanga 1968-1969 the Box Set
75,Trans
76,Unplugged
77,Unplugged Collection Vol 1
78,Weld
79,Year of the Hourse
80,Zuma
