id,title
0,Jodhpur Junction»
1,Raikabagh Palace Junction
2,Jodhpur Cantt.
3,Banar
4,Jajiwal
5,Asaranada
6,Kheri Salwa
7,Pipar Road Junction
8,Sathin Road
9,Umed
10,Kharia Khangarh
11,Gotan
12,Jogi Magra
13,Merta Road Junction
14,Kheduli
15,Ren
16,Jalsu
17,Jalsu Nanak
18,Degana Junction
19,Gachhipura
20,Besroli
21,Borawar
22,Makrana Junction
23,Kuchaman City
24,Thathana Mithri
25,Naya Kharadia
26,Nawa City
27,Govindi Marwar
28,Gudha
29,Sambhar Lake
30,Phulera Junction
31,Hirnoda
32,Dhinda
33,Asalpur Jobner
34,Bobas
35,Sheo Singh Pura
36,Dhanakya
37,Bindayaka
38,Kanakpura
39,Jaipur Junction
40,Bais Godam
41,Durgapura
42,Sanganer
43,Shivdaspura Padampura
44,Chaksu
45,Channani
46,Bansthali Niwai
47,Siras
48,Isarda
49,Sureli
50,Chauth ka Barwara
51,Devpura
52,Sawai Madhopur Junction
53,Kushtala
54,Rawania Dungar
55,Amli
56,Indargarh Sumerganj Mandi
57,Lakheri
58,Laban
59,Ghataka Varana
60,Kapren
61,Arnetha
62,Keshorai Patan
63,Gurla N Cabin
64,Gurla North
65,Gurla West
66,Gurla
67,Kota C Cabin
68,Kota Junction
69,Kota South Cabin
70,Dakaniya Talav
71,Dadhdevi
72,Alniya
73,Dhani Kasar
74,Ravtha Road
75,Dara
76,Kanwalpura
77,Morak
78,Ramganj Mandi Junction
79,Jhalawar Road
80,Dhuankheri
81,Bhawani Mandi
82,Kurlas
83,Garoth
84,Shamgarh
85,Hanspura
86,Suwasra
87,Nathukheri
88,Chau Mahla
89,Talavli
90,Thuria
91,Vikramgarh Alot
92,Luni Richha
93,Mahidpur Road
94,Rohal Khurd
95,Nagda Junction
96,Bhatisuda
97,Piploda Bagla
98,Unhel
99,Palsora Makrawa
100,Aslaoda
101,Gambhir Bridge
102,Naikheri
103,Ujjain Junction
104,Ujjain C Cabin
105,Pingleshwar
106,Tajpur
107,Shivpura
108,Tarana Road
109,Maksi Junction
110,Pir Umrod
111,Berchha
112,Kisoni
113,Kali Sindh
114,Bolai
115,Akodia
116,Mohammadkhera
117,Shujalpur
118,Chakrod
119,Kalapipal
120,Jabri
121,Parbati
122,Baktal
123,Sehore
124,Pachwan
125,Phanda
126,Bakanian Bhaunr
127,Bairagarh
128,Bhopal Junction
129,Bhopal HabibGanj
130,Misrod
131,Mandi Dip
132,Itaya Kalan
133,Obaidulla Ganj
134,Barkhera
135,Choka
136,Midghat
137,Budni
138,Hoshangabad
139,Powerkheda
140,Itarsi F Cabin
141,Itarsi Junction
142,Jujharpur Cabin
143,Jujharpur
144,Kiratgarh
145,Kesla
146,Taku
147,Saheli
148,Kala Akhar
149,Pola Patthar
150,Dhodramohar
151,Magardoh
152,Barbatpur
153,Ghoradongri
154,Dharakhoh
155,Maramjhiri
156,Betul
157,Malkapur Road
158,Barsali
159,Amla Junction
160,Jaulkhera
161,Multai
162,Hatna Pur
163,Chichonda
164,Ghundankhapa
165,Teegaon
166,Pandhurna
167,Darimeta
168,Narkher Junction
169,Tinkheda
170,Kalambha
171,Katol
172,Metpanjra
173,Sonkhamb
174,Kohli
175,Kalmeshwar
176,Bharatwada
177,Godhani
178,Nagpur Junction
179,Itwari
180,Kalamna
181,Kamptee
182,Kanhan Junction
183,Salwa
184,Chacher
185,Tharsa
186,Rewral
187,Khat
188,Bhandara Road
189,Koka
190,Tumsar Road
