id,title
0,Omar Infante
1,Ian Desmond
2,Emilio Bonifacio
3,Jon Jay
4,Jamey Carroll
5,Darwin Barney
6,Dexter Fowler
7,Drew Stubbs
8,Shane Victorino
9,Brandon Phillips
10,Danny Espinosa
11,Yadier Molina
12,Jason Bartlett
13,Alex Gonzalez
14,Cameron Maybin
15,Angel Pagan
16,Ryan Roberts
17,Corey Hart
18,James Loney
19,Gaby Sanchez
20,Jose Reyes
21,Andrew Mccutchen
22,John Buck
23,Chris Young
24,Placido Polanco
25,Martin Prado
26,Carlos Pena
27,Rickie Weeks
28,Miguel Montero
29,Troy Tulowitzki
30,Jason Bay
31,Jay Bruce
32,Giancarlo Stanton
33,Ryan Braun
34,Starlin Castro
35,Freddie Freeman
36,Carlos Gonzalez
37,Casey Mcgehee
38,Justin Upton
39,Seth Smith
40,Neil Walker
41,Logan Morrison
42,Andre Ethier
43,Alfonso Soriano
44,Carlos Lee
45,Raul Ibanez
46,Aubrey Huff
47,Jayson Werth
48,Jimmy Rollins
49,Albert Pujols
50,Chipper Jones
51,Prince Fielder
52,Matt Holliday
53,Yuniesky Betancourt
54,Joey Votto
55,Brian Mccann
56,Matt Kemp
57,Aramis Ramirez
58,Dan Uggla
59,Michael Morse
60,Ryan Howard
61,Lance Berkman
