id,title
0,Auden Techno Corp.
1,"Samsung Electro-Mechanics Co., Ltd."
2,"Matsushita Electric Industrial Co., Ltd."
3,"Matsushita Electric Industrial Co., Ltd."
4,"Nokia Mobile Phones, Ltd."
5,"Micro Ft Co., Ltd."
6,Harris Corporation
7,Koninklijke Philips Electronics N.V.
8,"M&Fc Holding, Llc"
9,"Motorola, Inc."
10,"Skycross, Inc."
11,"Gemtek Technology Co., Ltd."
12,"M&Fc Holding, Llc"
13,Walcott Jr James D
14,Sony Ericsson Mobile Communications Ab
15,"Sandbridge Technologies, Inc."
16,Nec Corporation
17,"Sandbridge Technologies, Inc."
18,"Skycross, Inc."
19,Sony Ericsson Mobile Communications Ab
20,Saab Rosemount Tank Radar Ag
21,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
22,"Samsung Electronics Co., Ltd."
23,Lg Electronics Inc.
24,Sony Ericsson Mobile Communications Ab
25,"Chant Sincere Co., Ltd."
26,Nec Corporation
27,"Hon Hai Precsion Industry Co., Ltd."
28,Pulse Finland Oy
29,Avago Technologies General Ip (Singapore) Pte. Ltd.
30,Wistron Neweb Corp.
31,Infineon Technologies Ag
32,Vega Grieshaber Kg
33,Sony Ericsson Mobile Communications Ab
34,Harris Corporation
35,Electronics And Telecommunications Research Institute
36,"Laird Technologies, Inc."
37,"Fractus, S.A."
38,"Fractus, S.A."
39,"Fractus, S.A."
40,"Fractus, S.A."
41,"Laird Technologies, Inc."
42,Research In Motion Limited
43,"Fractus, S.A."
44,Purlieu Wireless Ltd. Llc
45,"Cardiac Pacemakers, Inc."
46,"Cardiac Pacemakers, Inc."
47,"Fractus, S.A."
48,De Graauw Antonius Johannes Matheus
49,Lockheed Martin Corporation
50,Cristian Paun
51,Cristian Paun
52,"Gemtek Technology Co., Ltd."
53,"Motorola, Inc."
54,Zhinong Ying
55,Hayes Gerard J.
56,Shih-Tsai Yang
57,Baliarda Carles P.
58,Sandbridge Technologies Inc.
59,Sandbridge Technologies Inc.
60,"Samsung Electronics Co., Ltd."
61,Filtronic Lk Oy
62,Broadcom Corporation
63,"Laird Technologies, Inc."
64,Cypress Semiconductor Corporation
65,David Nghiem
66,Walcott Jr James D
67,圣韵无线技术公司
68,Infineon Tehnologies AG
69,Mattsson Ulf Jan-Ove
