id,title
0,General
1,Model Name :
2,Series :
3,Color / MSRP* / Part # :
4,Body
5,Body Shape :
6,Body Finish :
7,Body :
8,Neck
9,Neck Shape :
10,Number of Frets :
11,Fret Size :
12,Neck Material :
13,Scale Length :
14,Neck Plate :
15,Truss Rod Nut :
16,Neck Finish :
17,Nut Width :
18,Position Inlays :
19,Fretboard Radius :
20,Electronics
21,Pickup Configuration :
22,Bridge Pickup :
23,Middle Pickup :
24,Neck Pickup :
25,Pickup Switching :
26,Special Electronics :
27,Controls :
28,Hardware
29,String Nut :
30,Auxiliary Switching :
31,Hardware :
32,Bridge :
33,Switch Tip :
34,Tremolo Arm/Handle :
35,Tuning Machines :
36,Tools
37,Truss Rod Wrench :
38,Saddle Height Adjustment Wrench :
39,Miscellaneous
40,Strings :
41,Unique Features :
42,Accessories
43,Included Accessories :
44,Control Knobs :
45,Case/Gig Bag :
46,Straplocks :
47,Release Date
48,First seen
