id,title
0,07-Ghost
1,11eyes
2,3000 Leagues in Search of Mother
3,5 Centimeters per Second
4,Accel World
5,Accel World OVA
6,Acchi Kocchi
7,+A-Channel
8,A-Channel
9,A-Channel + smile
10,Adieu Galaxy Express 999
11,"Adventures of Mini-Goddess, The"
12,Ah! My Goddess
13,Ah! My Goddess (2011)
14,Ah! My Goddess: Fighting Wings
15,Ah! My Goddess: Flights of Fancy
16,Ah! My Goddess: Flights of Fancy Specials
17,Ah! My Goddess: The Movie
18,Ah! My Goddess TV
19,Ah! My Goddess TV Specials
20,Air
21,Air Gear
22,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
23,Aishiteruze Baby
24,Ai to Yuuki no Pig Girl Tonde Buurin
25,Akazukin Chacha
26,AKB0048
27,AKB0048 Next Stage
28,Akira
29,Alakazam the Great
30,A Letter to Momo
31,Alien Nine
32,A Little Snow Fairy Sugar
33,A Little Snow Fairy Sugar Summer Specials
34,Amatsuki
35,Amazing Nuts!
36,Amnesia
37,Andersen Douwa - Ningyo Hime
38,Android Kikaider
39,Angel Beats!
40,Angel Beats! Another Epilogue
41,Angel Beats! Special
42,Angelic Layer
43,Angelique ~When the Heart Awakens~
44,Angel Tales 2
45,Ani*Kuri15
46,Animal Crossing
47,Animal Yokocho
48,Animation Runner Kuromi
49,Animation Runner Kuromi 2
