id,title
0,MOUNT MACH GUN M197
1,MACH GUN 7.62MM M240B
2,MG 50 M2 HB FL GD/VEH
3,MT MAC GUN 40MM MK93
4,MG 50 M2 HB FL GD/VEH
5,MT MACH GUN MK64 MOD9
6,MT MAC GUN MK64 MOD1
7,DISCHARGER GRSCL XM7
8,"SIGHT, LASER VISABLE: GREENBEAM"
9,"SIGHT, LASER VISABLE: HELLFIRE S"
10,SIM LAS TAR INT DEVIC
11,"ROBOT, EXPERIMENTAL: MARCBOT IV"
12,TR AM 1 1/4 4L M997P1
13,HMMWV M1114: W/ OFK5
14,HMMWV: M1151 W/ OFK5
15,TRK UTIL HMMWV M1114
16,TR 1 1/4T 4X4 M998P1
17,TR 1 1/4T 4X4 M998P1
18,TR CAR W/O W M985A2P1
19,TRUCK CARGO M923A2P1
20,TRUCK C W/W M925A2P1
21,TR WR W/W M984A1P1
22,TR CARGO W/O WINCH M985P1
23,TR TRACT HETS M1070P1
24,TRUCK TANK W/W W/AOA TBPS KIT M9
25,TRUCK TANK W/O W W/AOA TBPS KIT
26,TRK TRAC M916P1 AOA: XM916
27,STLR LB 40T M870A1
28,STLR LB 40T M870A1
29,STLR LB 70T HET M1000
30,"ALL TERRAIN VEHICLE (ATV), 6X6 C"
31,"ALL TERRAIN VEHICLES, 4X2 COMMER"
32,POLARIS RANGER : 4X4
33,TRUCK TRACTOR: M916A1P1
34,TRUCK TRACTOR: M916A1P1
35,DRYER: GE L581
36,COPIERS ASSORTED: NP-6230 CANON
37,HYDR CY REPAIR BENCH:SCRS
38,FORKLIFTJCB 4 TON CAP:JCB 540
39,REFRIGERATOR: CE-500G CONCORD
40,REFRIGERATOR: GR131SF LG
41,FREEZR WHIRLPOOL:CF61T
42,REFRIGERATOR MECHANICAL HOUSEHOL
43,REFRIGERATOR: 106 ARCELIK
44,LG REFRIGERATOR :GR-151SFA
45,"FREEZER,MECHANICAL,-(28447)"
46,REFRIGERTR: 5 CU. FT/RS-14DR4HA
47,WANSA REFRIGER: RS-14DR4HA
48,REFRIGERATOR: SG12BCS
49,AIR CONDITIONER: UNIONAIRE CLASS
50,COMPRESSOR AIR: MASCIOLI LT500
51,AIR COMPRESSOR: GGA 270 LITER 5
52,ANALYZER: PROLINK 104004
53,JACK DOLLY TYPE HYDRA
54,TOWBAR M/VEH-(7551058)
55,TOWBAR MOTOR VEHICLE
