id,title
0,"On a Storm C, 2008"
1,"Javanese F, 2008"
2,"Gyre C, 2008"
3,"Buffum C, 2008"
4,"Treasury Devil C, 2008"
5,"World Renowned C, 2008"
6,"Interpret C, 2008"
7,"Shieldmaiden F, 2008"
8,"Chatsworth C, 2008"
9,"Sing Softly F, 2008"
10,"Burjhatta C, 2008"
11,"Arthur's Tale C, 2008"
12,"Fantasy of Flight F, 2008"
13,"Yas Marina C, 2008"
14,"Bridgefield C, 2008"
15,"Mister Lucky Cat C, 2008"
16,"Ghaaleb C, 2008"
17,"Blazing Along F, 2008"
18,"Snap the Whip C, 2008"
19,"Dynaqueen F, 2008"
20,"Purple Cat F, 2008"
21,"Amusing F, 2008"
22,"Toto Moto C, 2008"
23,"Comicality C, 2008"
24,"Katherine'skadence F, 2008"
25,"Sitting Bear C, 2008"
26,"Henny Who C, 2008"
27,"Majestic Man C, 2008"
28,"Lagoon of Diamonds C, 2008"
29,"On Me F, 2008"
30,"Expresso Run F, 2008"
31,"Fineness F, 2008"
32,"Sahafh F, 2008"
33,"Dialed In C, 2008"
34,"Charmstone F, 2008"
35,"Thetartankangaroo C, 2008"
36,"Nantucket Bay C, 2008"
37,"Red Tabby F, 2008"
38,"Ghost Is Clear C, 2008"
39,"Foreboding C, 2008"
40,"Admission C, 2008"
41,"Wall Dance C, 2008"
42,"Scenic Drive F, 2008"
43,"Ballyhoo Kat (IRE) F, 2008"
44,"Duca C, 2008"
45,"Afternoon Idol C, 2008"
46,"Hurricane Ridge C, 2008"
47,"Empiricist C, 2008"
48,"Tiz Liberty C, 2008"
49,"Sunlight Sonata F, 2008"
50,"Mustafeed C, 2008"
51,"Rock Cycle C, 2008"
52,"Platinum Cat F, 2008"
53,"Call Me Swift F, 2008"
54,"Strike Ahead C, 2008"
55,"Anthony's Cross C, 2008"
56,"L'Apparita F, 2008"
57,"Saratoga Red C, 2008"
58,"Gharbiah F, 2008"
59,"Dreamalot C, 2008"
60,"Hollique F, 2008"
61,"Support the Cause F, 2008"
62,"Water in the Pond F, 2008"
63,"Priceless Design F, 2008"
64,"Bawaakeer F, 2008"
65,"Jiwen F, 2008"
66,"Mylittledeucecoupe F, 2008"
67,"Itsabeautifulthing F, 2008"
68,"Crossed the Line C, 2008"
69,"Artisanal F, 2008"
70,"Mrs Mayor F, 2008"
71,"Elraabeya F, 2008"
72,"Graceontour F, 2008"
73,"Oil Empress F, 2008"
74,"Awesomechristopher C, 2008"
75,"Niederzel C, 2008"
76,"Blade Barows C, 2008"
77,"Skylord C, 2008"
78,"Stage Master C, 2008"
79,"Grand Style F, 2008"
80,"Tapitude F, 2008"
81,"Theyskens' Theory F, 2008"
82,"Gator Warrior C, 2008"
83,"Cedula d'Oro C, 2008"
84,"Fosbury C, 2008"
85,"Arousal C, 2008"
86,"Old Guys Rule C, 2008"
87,"Moon On Fire C, 2008"
88,"Roeddon C, 2008"
89,"Night Drive F, 2008"
90,"Southern State C, 2008"
91,"Annual Update C, 2008"
92,"Inimitable Romanee F, 2008"
93,"En Chantant F, 2008"
94,"Genius C, 2008"
95,"Shoe Penny F, 2008"
96,"Bombaguia C, 2008"
97,"Robin Hood U S A C, 2008"
98,"Dubai Moon F, 2008"
99,"Blue Bunting F, 2008"
