id,title
0,2-am Saturdaynight
1,3 x 3 = DISCO
2,All You Need Is Love
3,All You Need Is LUV' (Jingle)
4,Ann-Maria
5,Ann-Maria [Spanish Version]
6,Bad Reputation
7,Be My Lover Tonight
8,Big Time Spender
9,Billy The Kid
10,Boys Goodnight
11,Break
12,Canta De La Luna
13,Casanova
14,Casanova [Spanish Version]
15,Cloud Nr. 9
16,D.J.
17,"Daddy, What A Life"
18,Dandy
19,Don Juanita de Carnival
20,Don't Let Me Down
21,Don't Stop Now
22,"Dream, Dream"
23,Eeny Meeny Miny Moe
24,Eres mi mejor amante
25,Everybody's Shakin' Hands On Broadway
26,Everything's Gonna Be Allright
27,Flash
28,Getaway
29,Girl Like Me
30,Hang On
31,Hasta Mañana (Hey Kanjer)
32,He's My Guy
33,Hitpack
34,Hitpack (Maxi)
35,Hollandse Hitmedley
36,I Cried You Outta My Heart
37,I Don't Wanna Be Lonely
38,I Like Sugar Candy Kisses
39,I Wanna Make Love To You
40,I Win It
41,I.M.U.R.
42,If You Love Me
43,Jungle Jive
44,Let There Be Love
45,Let's Go To The Paradise Of Love
46,Life Is On My Side
47,Live Or Die
48,Louis je t'adore
49,Marcellino
50,Medley
51,Megamix '93
52,"Money, Honey"
53,Mother Of The Hearts
54,My Guy
55,My Man
56,My Number One
57,Naughty Boy
58,Never Wanted To Be...
59,No Cure No Pay
60,No Johnny No Can Do
61,"Oh, Get Ready"
62,One More Little Kissy
63,One More Night
64,Ooh I Like It Too
65,"Ooh, Yes I Do"
66,Rhythm 'n Shoes
67,Saint Tropez
68,Sentimental Fool
69,Shine On
70,Shoes Off (Boots On)
71,Si que si
72,Sincerely Yours
73,Some Call It Happiness
74,Song Of Love And Understanding
75,Stop Me
76,Sugar Babe
77,The Last Song
78,The Night Of Love
79,The Original Luv' Medley
80,The Show Must Go On
81,They Say
82,This Old Heart Of Mine
83,Tingalingaling
84,Trojan Horse
85,U.O. Me (You Owe Me)
86,Welcome To My Party
87,Who Do You Wanna Be
88,"Wine, Women And Song"
89,Your Love
90,You're The Greatest Lover
91,You're The Greatest Lover '93
