id,title
0,Electronics And Telecommunications Research Institute
1,Communications Manufacturing Company
2,Harris Corporation
3,Hewlett-Packard Company
4,Telecommunications Techniques Corporation
5,Snap-On Tools Company
6,At&T Corp.
7,Ernst F. Reichwein
8,Acterna Llc
9,General Electric Company
10,Acterna
11,"Snap-On Technologies, Inc."
12,"Snap-On Technologies, Inc."
13,Acterna Llc
14,Siemens Aktiengesellschaft
15,"Snap-On Technologies, Inc."
16,Ciena Corporation
17,"Sunrise Telecom, Inc."
18,"Sunrise Telecom, Inc."
19,Fisher-Rosemount Systems Inc.
20,"Citicorp Development Center, Inc."
21,Hebert Thomas H
22,Snap-On Incorporated
23,Snap-On Incorporated
24,Sprint Communications Company L.P.
25,Reichwein & White Enterprises
26,"At&T Bls Intellectual Property, Inc."
27,"At&T Bls Intellectual Property, Inc."
28,Snap-On Incorporated
29,Snap-On Incorporated
30,International Business Machines Corporation
31,"At&T Intellectual Property I, Lp"
32,Snap-On Incorporated
33,Snap-On Incorporated
34,"Embarq Holdings Company, Llc"
35,Snap-On Incorporated
36,"At&T Intellectual Property I, L.P."
37,Canon Kabushiki Kaisha
38,"At&T Intellectual Property Ii, L.P."
39,Acterna Llc
40,Snap-On Incorporated
41,Snap-On Incorporated
42,Verizon Patent And Licensing Inc.
43,"At&T Intellectual Property I, L.P."
44,"At&T Intellectual Property I, L.P."
45,At&T Mobility Ii Llc
46,Snap-On Incorporated
47,Jds Uniphase Corporation
48,Verizon Patent And Licensing Inc.
49,Reichwein Ernst F.
50,Hebert Thomas H.
51,Acterna Llc
52,Verizon Services Corp.
53,"Embarq Holdings Company, Llc"
54,Verizon Business Financial Managment Corporation
55,Patrick C. McGeer
56,Mazda Motor Corporation
57,Kabushiki Kaisha Toshiba
