id,title
0,2004 SP Prospects National Honors
1,2004 Upper Deck USA Baseball National Team Set
2,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signatures Black
3,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signatures Blue
4,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signatures Red
5,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signed Jersey Black
6,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signed Jersey Blue
7,2004 Upper Deck USA Baseball National Team Set â€“ 2004 Team USA Signed Jersey Red
8,2008 A Piece of History
9,2008 A Piece of History Blue
10,2008 A Piece of History Gold
11,2008 A Piece of History Red
12,2008 A Piece of History Rookie Autographs Copper
13,2008 A Piece of History Rookie Card Autographs
14,2008 A Piece of History Rookie Card Autographs Blue
15,2008 A Piece of History Rookie Card Autographs Gold
16,2008 A Piece of History Rookie Card Autographs Red
17,2008 A Piece of History Rookie Card Autographs Silver
18,2008 A Piece of History Silver
19,2008 Ballpark Collection
20,2008 Goudey
21,2008 Goudey Mini Black Back
22,2008 Goudey Mini Blue Back
23,2008 Goudey Mini Green Back
24,2008 Goudey Mini Red Back
25,2008 Goudey Mini Taupe Back
26,2008 Heroes
27,2008 Heroes Autograph Beige
28,2008 Heroes Autograph Black
29,2008 Heroes Autograph Charcoal
30,2008 Heroes Autograph Navy Blue
31,2008 Heroes Autograph Purple
32,2008 Heroes Autograph Red
33,2008 Heroes Beige
34,2008 Heroes Black
35,2008 Heroes Brown
36,2008 Heroes Charcoal
37,2008 Heroes Emerald
38,2008 Heroes Jersey Black
39,2008 Heroes Jersey Charcoal
40,2008 Heroes Jersey Emerald
41,2008 Heroes Jersey Light Blue
42,2008 Heroes Jersey Navy Blue
43,2008 Heroes Light Blue
44,2008 Heroes Navy Blue
45,2008 Heroes Patch Beige
46,2008 Heroes Patch Light Blue
47,2008 Heroes Patch Purple
48,2008 Heroes Purple
49,2008 Heroes Red
