id,title
0,Taxi Drivers and Chauffeurs
1,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians Bright Outlook"
2,Ophthalmic Laboratory Technicians
3,Medical Appliance Technicians
4,Dental Laboratory Technicians
5,Stationary Engineers and Boiler Operators Green
6,Laundry and Dry-Cleaning Workers
7,Medical Equipment Repairers
8,"Office Clerks, General"
9,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
10,Medical Secretaries
11,Executive Secretaries and Executive Administrative Assistants
12,Couriers and Messengers
13,Receptionists and Information Clerks
14,"Human Resources Assistants, Except Payroll and Timekeeping"
15,"Interviewers, Except Eligibility and Loan"
16,File Clerks
17,Procurement Clerks
18,Payroll and Timekeeping Clerks
19,Billing and Posting Clerks
20,Statement Clerks
21,"Billing, Cost, and Rate Clerks"
22,Bill and Account Collectors
23,"Communications Equipment Operators, All Other"
24,Telephone Operators
25,"Switchboard Operators, Including Answering Service"
26,First-Line Supervisors of Office and Administrative Support Workers
27,"Personal Care and Service Workers, All Other"
28,Residential Advisors
29,Recreation Workers
30,Personal Care Aides
31,Childcare Workers
32,Nannies
33,Skincare Specialists
34,First-Line Supervisors of Personal Service Workers
35,Spa Managers
36,Maids and Housekeeping Cleaners
37,First-Line Supervisors of Housekeeping and Janitorial Workers
38,"Food Preparation and Serving Related Workers, All Other"
39,"Food Servers, Nonrestaurant"
40,Food Preparation Workers
41,"Cooks, Institution and Cafeteria"
42,"Healthcare Support Workers, All Other"
43,Speech-Language Pathology Assistants
44,Endoscopy Technicians
45,Phlebotomists
46,Medical Transcriptionists
47,Medical Equipment Preparers
48,Medical Assistants
49,Dental Assistants
50,Massage Therapists
51,Physical Therapist Aides
52,Physical Therapist Assistants
53,Occupational Therapy Aides
54,Occupational Therapy Assistants
55,Orderlies
56,Nursing Assistants
57,Psychiatric Aides
58,Home Health Aides
59,"Healthcare Practitioners and Technical Workers, All Other"
60,Midwives
61,Genetic Counselors
62,Athletic Trainers
63,Occupational Health and Safety Technicians
64,"Health Technologists and Technicians, All Other"
65,Neurodiagnostic Technologists
66,Ophthalmic Medical Technologists
67,Radiologic Technicians
68,Surgical Assistants
69,Hearing Aid Specialists
70,Orthotists and Prosthetists
71,"Opticians, Dispensing"
72,Medical Records and Health Information Technicians
73,Licensed Practical and Licensed Vocational Nurses
74,Ophthalmic Medical Technicians
75,Surgical Technologists
76,Respiratory Therapy Technicians
77,Psychiatric Technicians
78,Pharmacy Technicians
79,Dietetic Technicians
80,Emergency Medical Technicians and Paramedics
81,Magnetic Resonance Imaging Technologists
82,Radiologic Technologists
83,Nuclear Medicine Technologists
84,Diagnostic Medical Sonographers
85,Cardiovascular Technologists and Technicians
86,Dental Hygienists
87,Medical and Clinical Laboratory Technicians
88,Medical and Clinical Laboratory Technologists
89,Cytogenetic Technologists
90,Cytotechnologists
91,Histotechnologists and Histologic Technicians
92,"Health Diagnosing and Treating Practitioners, All Other"
93,Acupuncturists
94,Naturopathic Physicians
95,Orthoptists
96,Audiologists
97,Nurse Practitioners
98,Nurse Midwives
99,Nurse Anesthetists
100,Registered Nurses
101,Acute Care Nurses
102,Advanced Practice Psychiatric Nurses
103,Critical Care Nurses
104,Clinical Nurse Specialists
105,"Therapists, All Other"
106,Exercise Physiologists
107,Speech-Language Pathologists
108,Respiratory Therapists
109,Recreational Therapists
110,Art Therapists
111,Music Therapists
112,Radiation Therapists
113,Physical Therapists
114,Occupational Therapists
115,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
116,Podiatrists
117,Physician Assistants
118,Anesthesiologist Assistants
119,"Physicians and Surgeons, All Other"
120,Allergists and Immunologists
121,Dermatologists
122,Hospitalists
123,Neurologists
124,Nuclear Medicine Physicians
125,Ophthalmologists
126,Pathologists
127,Physical Medicine and Rehabilitation Physicians
128,Preventive Medicine Physicians
129,Radiologists
130,Sports Medicine Physicians
131,Urologists
132,Surgeons
133,Psychiatrists
134,"Pediatricians, General"
135,Obstetricians and Gynecologists
136,"Internists, General"
137,Family and General Practitioners
138,Anesthesiologists
139,Pharmacists
140,Optometrists
141,Dietitians and Nutritionists
142,"Dentists, All Other Specialists"
143,Prosthodontists
144,Orthodontists
145,Oral and Maxillofacial Surgeons
146,"Dentists, General"
147,Chiropractors
148,Interpreters and Translators
149,Teacher Assistants
150,"Special Education Teachers, All Other"
151,Adapted Physical Education Specialists
152,"Special Education Teachers, Preschool"
153,"Preschool Teachers, Except Special Education"
154,"Community and Social Service Specialists, All Other"
155,Community Health Workers
156,Social and Human Service Assistants
157,Health Educators
158,"Social Workers, All Other"
159,Mental Health and Substance Abuse Social Workers
160,Healthcare Social Workers
161,"Child, Family, and School Social Workers"
162,"Counselors, All Other"
163,Rehabilitation Counselors
164,Mental Health Counselors
165,Marriage and Family Therapists
166,Substance Abuse and Behavioral Disorder Counselors
167,Biological Technicians
168,"Psychologists, All Other"
169,Neuropsychologists and Clinical Neuropsychologists
170,"Clinical, Counseling, and School Psychologists"
171,School Psychologists
172,Clinical Psychologists
173,Counseling Psychologists
174,"Medical Scientists, Except Epidemiologists"
175,Epidemiologists
176,Training and Development Specialists
177,Fundraisers
178,Human Resources Specialists
179,Emergency Management Directors
180,Social and Community Service Managers
181,Medical and Health Services Managers
182,"Education Administrators, Preschool and Childcare Center/Program"
183,Training and Development Managers
184,Human Resources Managers
185,Administrative Services Managers
186,Public Relations and Fundraising Managers
