id,title
0,"ANTHONY, Robert"
1,"ANTHONY, Wm"
2,"ANTHONY, James"
3,"ANTHONY, Samuel jr"
4,"ANTHONY, James (Wm."
5,"ANDREWS, Joseph"
6,"ANDREWS, Wm."
7,"BATTEN, Samuel"
8,"BATTEN, John"
9,"BATTEN, Arthur"
10,"BATTEN, George"
11,"BATTEN, Elijah"
12,"BATTEN, James"
13,"BATTEN, Christopher"
14,"BATTEN, W J"
15,"BUSSEY, Henry"
16,"BUSSEY, Thomas"
17,"BUSSEY, Wm"
18,"BUSSEY, Wm J"
19,"BUSSEY, Wm J sr"
20,"BIGGS, James"
21,"BIGGS, Mary,"
22,"COVEYDUCK, Wm"
23,"COVEYDUCK, Joseph"
24,"COVEYDUCK, George"
25,"COVEYDUCK, Archibald"
26,"COVEYDUCK, Joseph"
27,"COVEYDUCK, James"
28,"COVEYDUCK, Richard"
29,"DARRELL, Rev Josiah"
30,"HUSSEY, George"
31,"HUSEY, Thomas"
32,"HUSSEY, Wm."
33,"HUSSEY, Charles"
34,"HUSSEY, Mary J"
35,"HUSSEY, John"
36,"HURLEY, Wm."
37,"HURLEY, Wm (John"
38,"HURLEY, John"
39,"LARACY, Jas"
40,"LARACY, Thos"
41,"LIDSTON, Thos W."
42,"LIDSTON, Noah"
43,"LIDSTON, John"
44,"LEDREW, Isaac"
45,"MORGAN, Benjamin"
46,"MORGAN, Harvey"
47,"MORGAN, Benjamin Jr."
48,"MORGAN, Jas"
49,"MORGAN, John"
50,"MUGFORD, James"
51,"MUGFORD, Robt"
52,"MUGRORD mrs.,"
53,"MORGAN, Richard"
54,"POWER, Ptk"
55,"POWER, James"
56,"SMITH, John"
57,"SMITH, Wm"
58,"SMITH, Samuel"
59,"SNOW, Jacob"
60,"SNOW, John jr."
61,"SNOW, John sr."
62,"SNOW, Noah"
63,"SNOW, Wm"
64,"SNOW, Elijah"
65,"WELLS, Wm"
66,"WELLS, mrs. Lavinia,"
67,"WELLS, Alexander"
68,"WELLS, mrs. Hannah,"
69,"WELLS, Wm John"
70,"WELLS, Geo A"
71,"WELLS, Thos"
72,"WELLS, Nathan"
73,"WELLS, Theophilus"
74,"WELLS, Richard"
75,"WELLS, Robt"
76,"WELLS, Wm H"
77,"WELLS, A. W."
78,"WELLS, Richd (Richd"
79,"WELLS, Jordan"
80,"WELLS, Richd"
81,"WELLS, Thos"
82,"WELLS, Geo"
83,"WALSH, James"
84,"WALSH, Edward"
85,"WALSH, Wm"
86,"WALSH, Jas jr."
