id,title
0,Barbara Lee
1,Bennie G. Thompson
2,Betty McCollum
3,Betty Sutton
4,Dale E. Kildee
5,Dan Lipinski
6,David N. Cicilline
7,Dennis J. Kucinich
8,"Fortney ""Pete"" Stark"
9,Frank A. LoBiondo
10,Frank Pallone Jr.
11,Fred Upton
12,Frederica S. Wilson
13,Grace F. Napolitano
14,Hansen Clarke
15,Janice Hahn
16,Jerry Nadler
17,Joe Baca
18,John F. Tierney
19,José E. Serrano
20,Judy Chu
21,Marcia L. Fudge
22,Marcy Kaptur
23,Maurice D. Hinchey
24,Maxine Waters
25,Mike Capuano
26,Mike Doyle
27,Mike Rogers
28,Nick J. Rahall II
29,Nydia M. Velázquez
30,Pete Visclosky
31,Peter A. DeFazio
32,"Raymond ""Gene"" Green"
33,Raúl M. Grijalva
34,"Rochelle ""Chellie"" Pingree"
35,Ron Paul
36,Rosa L. DeLauro
37,Steve LaTourette
38,Tim Ryan
39,Walter B. Jones
40,William R. Keating
41,Yvette D. Clarke
42,Zoe Lofgren
43,Bob Brady
44,Bob Filner
45,Bobby L. Rush
46,Carolyn B. Maloney
47,Dan Boren
48,Ed Towns
49,Elton Gallegly
50,Frank R. Wolf
51,George Miller
52,"J. ""Randy"" Forbes"
53,Jerry F. Costello
54,Jesse L. Jackson Jr.
55,John A. Boehner
56,John A. Yarmuth
57,John Sullivan
58,Joseph Heath Shuler
59,Lynn C. Woolsey
60,Martin Heinrich
61,Mike Fitzpatrick
62,Mike Pence
63,Roscoe G. Bartlett
64,Rush Holt
65,Sanford D. Bishop Jr.
66,Sheila Jackson Lee
67,Steve Rothman
68,"Thomas ""Tim"" Holden"
69,Aaron Schock
70,Adam B. Schiff
71,Adam Kinzinger
72,"Addison ""Joe"" Wilson"
73,Adrian Smith
74,Al Green
75,Alan Nunnelee
76,"Albert ""Ben"" Chandler"
77,Albio Sires
78,Alcee L. Hastings
79,Allen B. West
80,Allyson Y. Schwartz
81,Ander Crenshaw
82,André Carson
83,Andy Harris
84,Ann Marie Buerkle
85,Anna G. Eshoo
86,Austin Scott
87,Barney Frank
88,Ben Ray Luján
89,Benjamin Quayle
90,Bill Cassidy
91,Bill Flores
92,Bill Huizenga
93,Bill Johnson
94,Bill Owens
95,Bill Pascrell
96,Bill Posey
97,Bill Shuster
98,Billy Long
99,Blaine Luetkemeyer
100,Blake Farenthold
101,Bob Gibbs
102,Bob Goodlatte
103,Bob Latta
104,Bobby Scott
105,Brad Sherman
106,Brian Higgins
107,Brian P. Bilbray
108,Bruce L. Braley
109,C. Mike Thompson
110,"C. W. ""Bill"" Young"
111,"C.A. ""Dutch"" Ruppersberger"
112,Candice S. Miller
113,Carolyn McCarthy
114,Cathy McMorris Rodgers
115,Cedric L. Richmond
116,Chaka Fattah
117,"Charles ""Jerry"" Lewis"
118,"Charles J. ""Chuck"" Fleischmann"
119,Charles W. Boustany Jr.
120,Charlie Bass
121,Charlie Dent
122,Charlie Gonzalez
123,Charlie Rangel
124,Chip Cravaack
125,Chris Murphy
126,Chris Smith
127,Chris Van Hollen
128,Christopher P. Gibson
129,Cliff Stearns
130,Colleen W. Hanabusa
131,Collin C. Peterson
132,Connie Mack
133,Corrine Brown
134,Cory Gardner
135,Cynthia M. Lummis
136,Dan Benishek
137,Dan Burton
138,Dan Lungren
139,Dana Rohrabacher
140,Daniel Webster
141,Danny K. Davis
142,Darrell E. Issa
143,Dave Camp
144,Dave Loebsack
145,"David ""Phil"" Roe"
146,David Adam Smith
147,David Alan Curson
148,David B. McKinley
149,David Dreier
150,David E. Price
151,David G. Reichert
152,David Rivera
153,David Schweikert
154,David Scott
155,Debbie Wasserman Schultz
156,Dennis A. Ross
157,Denny Rehberg
158,Devin Nunes
159,Diana DeGette
160,Diane Black
161,Don Manzullo
162,Don Young
163,Donald M. Payne Jr.
164,Donna F. Edwards
165,Doris O. Matsui
166,Doug Lamborn
167,"Douglas ""Mike"" McIntyre"
168,Duncan Hunter
169,E. Scott Rigell
170,Earl Blumenauer
171,Ed Markey
172,Ed Pastor
173,Ed Perlmutter
174,Ed Royce
175,Ed Whitfield
176,Eddie Bernice Johnson
177,Elijah E. Cummings
178,Eliot L. Engel
179,Emanuel Cleaver
180,"Eric A. ""Rick"" Crawford"
181,Eric Cantor
182,Erik Paulsen
183,Ernest Scott Garrett
184,"F. ""Jim"" Sensenbrenner"
185,"Francisco ""Quico"" Canseco"
186,Frank C. Guinta
187,Frank D. Lucas
188,Gary G. Miller
189,Gary L. Ackerman
190,Gary Peters
191,"George ""G.K."" Butterfield"
192,Gerry Connolly
193,Glenn Thompson
194,Greg Walden
195,Gregg Harper
196,Gregory W. Meeks
197,Gus M. Bilirakis
198,Gwen Moore
199,H. Morgan Griffith
200,"Harold ""Hal"" Rogers"
201,"Henry ""Hank"" Johnson"
202,Henry A. Waxman
203,Henry Cuellar
204,Howard L. Berman
205,"Howard P. ""Buck"" McKeon"
206,Ileana Ros-Lehtinen
207,Jack Kingston
208,Jaime Herrera Beutler
209,James B. Renacci
210,James Lankford
211,Jan Schakowsky
212,Jared Polis
213,Jason Altmire
214,Jason Chaffetz
215,"Jeannette ""Jean"" Schmidt"
216,Jeb Hensarling
217,Jeff Denham
218,Jeff Duncan
219,Jeff Flake
220,Jeff Fortenberry
221,Jeff Miller
222,Jeffrey M. Landry
223,Jerry McNerney
