id,title
0,Cambodia
1,Qatar
2,Guernsey
3,Thailand
4,Belarus
5,Laos
6,Jersey
7,Vanuatu
8,Singapore
9,Papua New Guinea
10,Macau
11,Monaco
12,Seychelles
13,Isle of Man
14,Kiribati
15,Liechtenstein
16,United Arab Emirates
17,Tajikistan
18,Brunei
19,Bhutan
20,Malaysia
21,Gibraltar
22,Kuwait
23,Hong Kong
24,Vietnam
25,Switzerland
26,"Korea, South"
27,Norway
28,Cuba
29,Japan
30,Taiwan
31,Bahrain
32,Andorra
33,Cayman Islands
34,Guatemala
35,China
36,Falkland Islands (Islas Malvinas)
37,Sri Lanka
38,Palau
39,Honduras
40,Saint Kitts and Nevis
41,Austria
42,Iceland
43,Panama
44,Mexico
45,Russia
46,Uzbekistan
47,Bangladesh
48,Germany
49,Ecuador
50,Kazakhstan
51,Burma
52,Denmark
53,Trinidad and Tobago
54,Azerbaijan
55,Faroe Islands
56,Brazil
57,Indonesia
58,United Kingdom
59,New Zealand
60,Malta
61,Australia
62,Montserrat
63,Virgin Islands
64,United States
65,Moldova
66,El Salvador
67,Chile
68,Israel
69,Uruguay
70,Pakistan
71,Canada
72,Aruba
73,San Marino
74,Romania
75,Luxembourg
76,Hungary
77,Philippines
78,Netherlands
79,Paraguay
80,Bolivia
81,Nicaragua
82,Fiji
83,Peru
84,Argentina
85,Venezuela
86,Sweden
87,Czech Republic
88,Bermuda
89,Anguilla
90,Mauritius
91,Central African Republic
92,Guam
93,Costa Rica
94,Belgium
95,Kyrgyzstan
96,India
97,Finland
98,Eritrea
99,Estonia
100,British Virgin Islands
101,Mongolia
102,Ukraine
103,Suriname
104,Colombia
105,Turkey
106,Greenland
107,Latvia
108,Morocco
109,France
110,Algeria
111,Saint Pierre and Miquelon
112,Turks and Caicos Islands
113,European Union
114,Iran
115,Maldives
116,Guyana
117,Ghana
118,Bulgaria
119,Antigua and Barbuda
120,Lithuania
121,Saudi Arabia
122,Northern Mariana Islands
123,Ireland
124,Barbados
125,Sint Maarten
126,Niue
127,Wallis and Futuna
128,Jordan
129,Italy
130,Poland
131,Slovakia
132,Tonga
133,Curacao
134,Cook Islands
135,Albania
136,Egypt
137,Slovenia
138,Jamaica
139,"Saint Helena, Ascension, and Tristan da Cunha"
140,Portugal
141,Dominican Republic
142,Georgia
143,Zambia
144,Oman
145,Tunisia
146,Belize
147,Armenia
148,Cyprus
149,West Bank
150,Puerto Rico
151,Iraq
152,"Bahamas, The"
153,Mozambique
154,New Caledonia
155,Ethiopia
156,Botswana
157,Timor-Leste
158,Saint Vincent and the Grenadines
159,Montenegro
160,Sudan
161,Saint Lucia
162,Comoros
163,Croatia
164,Gabon
165,Cabo Verde
166,French Polynesia
167,"Micronesia, Federated States of"
168,Equatorial Guinea
169,Dominica
170,Nigeria
171,Spain
172,South Africa
173,Serbia
174,Greece
175,Yemen
176,Namibia
177,Macedonia
178,Lesotho
179,American Samoa
180,Mali
181,Libya
182,Cameroon
183,Kosovo
184,Mauritania
185,Syria
186,Grenada
187,Afghanistan
188,Marshall Islands
189,Swaziland
190,Kenya
191,Haiti
192,Bosnia and Herzegovina
193,Gaza Strip
194,Nepal
195,Senegal
196,"Congo, Republic of the"
197,Turkmenistan
198,Djibouti
199,Cocos (Keeling) Islands
200,Burkina Faso
201,Liberia
202,Nauru
203,Zimbabwe
