id,title
0,Atemlos
1,Einmal noch
2,Verrückt nach dir
3,Mein Herz
4,Kornblumen
5,Und wir waren wie Vampire
6,Das Gefühl
7,Die Hölle morgen früh
8,Schatzi schenk mir ein Foto
9,Einsamer Stern
10,Gespensterstadt 3000
11,Flieg mit mir fort (Remix 2013)
12,Du bist mein Glück
13,Unsere Zeit auf Westerland
14,Helene's ultimatives Schlagermedley
15,Wenn die Wunderkerzen brennen
16,Jetzt und hier für immer
17,Phänomen
18,I sing a liad für Di (Party Version)
19,Lang her
20,Rock mi (Après Ski Party Mix)
21,Pandabär
22,Du kannst noch nicht mal richtig lügen
23,Bungalow in Santa Nirgendwo
24,Ich schieß dich auf den Mond (Foxtown Mix)
25,Was wäre wenn
26,Es gibt nur Wasser
27,Verdammt für alle Zeit
28,Im Himmel ist der Teufel los
29,Du bist es
30,Jeans T-Shirt und Freiheit
31,Ich mach's wie die Sonnenuhr
32,Leider Geil
33,Non Plus Ultra
34,1000 Träume weit (Tornero)
35,Spieglein
36,Nur noch Schuhe an
37,Scheiss drauf!...Mallorca ist nur einmal im Jahr
38,Zurück zu dir (Hallo Klaus)
39,Helene Fischer Dance-Mix Club Mix
40,Komm bitte nicht
41,Lieder
42,Lass das mal den Papa machen
43,Hitmix 2014
44,Lied ohne Namen
45,Waschbärbauch
46,Schwarze Rose
47,Große Liebe
48,Mein Baby
49,So bist du
50,Über uns ist nur der Himmel
51,Kölsche Jung
52,Ich bau Dir ein Schloss
53,Na und (Jetzt bloß keine Panik!)
54,Verliebt in eine Tänzerin
55,Freundschaftsring
56,Tirol
57,Über den Wolken
58,Endlos verliebt
59,Pilot
60,Grosstadtjunge
61,Die Party geht ab
62,Dieses kleine große Leben
63,Ich lass die Sonne für dich scheinen
64,Ladies wollen shoppen
65,"Lieben, leben, lachen"
66,Schwerelos Hitmix
67,Heute Nacht
