id,title
0,Come back darling
1,Fish mouth
2,Scarface
3,Power and the glory
4,One day (you'll need my kiss)
5,Red sunset (feat. carl bryan)
6,Warrior
7,If it's not love
8,Don juan (feat. carl bryan)
9,Foolish plan
10,See and blind
11,Bewitched
12,Pork chops
13,You're my everything
14,Find yourself a fool
15,El dora
16,If it's not true
17,Man of my word
18,Something tender
19,What am i to do
20,Time has come
21,Reason why
22,Hi there
23,Baby don't say goodbye
24,Just one smile
25,Work song
26,Everywhere everyone
27,Let me remind you
28,Hot shot
29,Never gonna give you up
30,I'll always love you
31,Who you gonna run to
32,Memories of love
33,Wanted
34,I know a girl
35,Where were you (when the lights went out)
36,Sweet soul special
37,Watch this music
38,Silhouettes
39,I Never Knew
40,Mother Nature
41,Crazy rhythm
42,So Afraid (of Love)
43,Dyabilic
44,Instrumental
45,War boats (are sailing)
46,Mr. blue
47,Lonely place
48,Little bit of something
49,I specialise in good girls
50,I don't know why i love you
51,Peep in a pot fire
52,Think you're smart
53,You'll get left
54,Soul groover
55,Bad one
56,Point blank
57,I'll be waiting
58,Top secret
59,It's your thing
60,Horns of paradise
