id,title
0,Robert Wadlow
1,John Rogan
2,John F. Carroll
3,Leonid Stadnyk
4,Väinö Myllyrinne
5,Edouard Beaupré
6,Sultan Kösen
7,Vikas Uppal
8,Don Koehler
9,Bernard Coyne
10,Patrick Cotter O'Brien
11,Brahim Takioullah
12,Morteza Mehrzad
13,Julius Koch
14,Gabriel Estêvão Monjane
15,Suleiman Ali Nashnush
16,Jean-Joseph Brice
17,Anton de Franckenpoint (Langer Anton)
18,Zhang Juncai
19,Suparwono
20,Felipe Birriel
21,Asadulla Khan
22,Alexander Sizonenko
23,Feodor Machnow
24,Grgo Kusić
25,Naseer Soomro
26,Öndör Gongor
27,Louis Moilanen
28,Angus MacAskill
29,Frederick Kempster
30,Radhouane Charbib
31,Sun Ming-Ming
32,Bao Xishun
33,Walter Straub
34,Rachid Bara
35,Rafael França do Nascimento
36,Nikolai Pankratov
37,Brenden Adams
38,Igor Vovkovinskiy
39,Ri Myung Hun
40,Polipaka Gattaiah
41,Abdramane Dembele
42,George Bell
43,Kaliova Seleiwau
44,Adam Rainer
45,Alam Channa
46,Jóhann K. Pétursson
47,Hussain Bisad
48,Neil Fingleton
49,Jack Earle
50,Paul Sturgess
51,Kenny George
52,Joélisson Fernandes da Silva
53,Jorge González
54,Charles Byrne
55,Max Palmer
56,Gheorghe Mureșan
57,Manute Bol
58,Alain Delaunois
59,Aleksandar Rindin
60,Arshavir Grigoryan
61,Slavko Vraneš
62,Robert Bobroczkyi
63,Trần Thành Phố
64,Christopher Greener
65,Saad Kaiche
66,Dharmendra Pratap Singh
67,Malik Sidibe
68,Ralph Madsen
69,Yao Ming
70,Shawn Bradley
71,Moussa Seck
72,Matthew McGrory
73,Mamadou N'Diaye
74,Tacko Fall
75,Sergey Ilin
76,Yasutaka Okayama
77,Bienvenu Letuni
78,Eugeniusz Taraciński
79,Asdrúbal Herrera Mora
80,Martin Miklosik
81,Margarito Machacuay
