id,title
0,Architecture
1,"Architecture and Related Services, Other"
2,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
3,Asian Studies/Civilization
4,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
5,Latin American Studies
6,Near and Middle Eastern Studies
7,Women's Studies
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,Anatomy
10,Biochemistry
11,"Biology/Biological Sciences, General"
12,Biostatistics
13,Biotechnology
14,Cell/Cellular Biology and Histology
15,Cell/Cellular and Molecular Biology
16,Human/Medical Genetics
17,Neurobiology and Anatomy
18,Oncology and Cancer Biology
19,Pathology/Experimental Pathology
20,"Physiology, General"
21,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
22,Accounting
23,"Business Administration and Management, General"
24,"Business/Commerce, General"
25,Entrepreneurship/Entrepreneurial Studies
26,"Finance, General"
27,"Human Resources Management/Personnel Administration, General"
28,"Management Information Systems, General"
29,"Marketing/Marketing Management, General"
30,Operations Management and Supervision
31,Real Estate
32,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
33,"Communication, General"
34,Mass Communication/Media Studies
35,Speech Communication and Rhetoric
36,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
37,Computer Science
38,"Computer and Information Sciences, General"
39,EDUCATION
40,Early Childhood Education and Teaching
41,"Education, General"
42,"Educational Leadership and Administration, General"
43,Elementary Education and Teaching
44,Social Science Teacher Education
45,Social and Philosophical Foundations of Education
46,"Special Education and Teaching, General"
47,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
48,ENGINEERING
49,Bioengineering and Biomedical Engineering
50,Chemical Engineering
51,"Civil Engineering, General"
52,"Computer Engineering, General"
53,Electrical and Electronics Engineering
54,Engineering Mechanics
55,"Engineering, General"
56,Environmental/Environmental Health Engineering
57,Geological/Geophysical Engineering
58,Materials Engineering
59,Mechanical Engineering
60,Metallurgical Engineering
61,Mining and Mineral Engineering
62,Nuclear Engineering
63,ENGLISH LANGUAGE AND LITERATURE/LETTERS
64,Creative Writing
65,"English Language and Literature, General"
66,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
67,Consumer Economics
68,Family and Community Services
69,"Foods, Nutrition, and Wellness Studies, General"
70,"Human Development and Family Studies, General"
71,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
72,Arabic Language and Literature
73,Chinese Language and Literature
74,"Classics and Classical Languages, Literatures, and Linguistics, General"
75,Comparative Literature
76,"Foreign Languages and Literatures, General"
77,French Language and Literature
78,German Language and Literature
79,Hebrew Language and Literature
80,"Iranian Languages, Literatures, and Linguistics"
81,Japanese Language and Literature
82,Latin Language and Literature
83,Linguistics
84,Russian Language and Literature
85,Spanish Language and Literature
86,Turkish Language and Literature
87,HEALTH PROFESSIONS AND RELATED PROGRAMS
88,Athletic Training/Trainer
89,Audiology/Audiologist
90,Audiology/Audiologist and Speech-Language Pathology/Pathologist
91,Clinical Laboratory Science/Medical Technology/Technologist
92,Environmental Health
93,Genetic Counseling/Counselor
94,"Health Services/Allied Health/Health Sciences, General"
95,Hospital and Health Care Facilities Administration/Management
96,Medical Informatics
97,Medicinal and Pharmaceutical Chemistry
98,Medicine
99,Occupational Health and Industrial Hygiene
100,Occupational Therapy/Therapist
101,Pharmaceutics and Drug Design
102,Pharmacy
103,Pharmacy Administration and Pharmacy Policy and Regulatory Affairs
104,Physical Therapy/Therapist
105,Physician Assistant
106,Public Health Education and Promotion
107,"Public Health, General"
108,Registered Nursing/Registered Nurse
109,"Rehabilitation and Therapeutic Professions, Other"
110,Speech-Language Pathology/Pathologist
111,HISTORY
112,"History, General"
113,LEGAL PROFESSIONS AND STUDIES
114,"Energy, Environment, and Natural Resources Law"
115,Law
116,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
117,Humanities/Humanistic Studies
118,"Liberal Arts and Sciences, General Studies and Humanities, Other"
119,MATHEMATICS AND STATISTICS
120,"Applied Mathematics, General"
121,Computational Mathematics
122,"Mathematics, General"
123,"Statistics, General"
124,MULTI/INTERDISCIPLINARY STUDIES
125,Gerontology
126,International/Global Studies
127,Mathematics and Computer Science
128,"Multi-/Interdisciplinary Studies, Other"
129,Peace Studies and Conflict Resolution
130,NATURAL RESOURCES AND CONSERVATION
131,Environmental Science
132,Environmental Studies
133,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
134,"Health and Physical Education/Fitness, General"
135,Kinesiology and Exercise Science
136,"Parks, Recreation and Leisure Studies"
137,PHILOSOPHY AND RELIGIOUS STUDIES
138,Philosophy
139,Religion/Religious Studies
140,PHYSICAL SCIENCES
141,"Atmospheric Sciences and Meteorology, General"
142,Atomic/Molecular Physics
143,"Chemistry, General"
144,"Geological and Earth Sciences/Geosciences, Other"
145,"Geology/Earth Science, General"
146,Geophysics and Seismology
147,Meteorology
148,Physical Sciences
149,"Physical Sciences, Other"
150,"Physics, General"
151,PSYCHOLOGY
152,Educational Psychology
153,"Psychology, General"
154,Psychometrics and Quantitative Psychology
155,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
156,Public Administration
157,"Public Policy Analysis, General"
158,Social Work
159,SOCIAL SCIENCES
160,Anthropology
161,Econometrics and Quantitative Economics
162,"Economics, General"
163,Geographic Information Science and Cartography
164,Geography
165,"Political Science and Government, General"
166,"Social Sciences, General"
167,Sociology
168,Urban Studies/Affairs
169,VISUAL AND PERFORMING ARTS
170,"Art History, Criticism and Conservation"
171,"Art/Art Studies, General"
172,Ballet
173,"Dance, General"
174,"Drama and Dramatics/Theatre Arts, General"
175,Film/Cinema/Video Studies
176,"Music, General"
177,Musicology and Ethnomusicology
178,"Visual and Performing Arts, General"
