id,title
0,Boulder Theater
1,Beaumont Club
2,The Pageant
3,The Vogue
4,Vic Theatre
5,Vic Theatre
6,Bogarts
7,Headliners Music Hall
8,The Orange Peel
9,The Valarium
10,Revolution Music Room
11,The Blue Note
12,Cain's Ballroom
13,Sunshine Theater
14,Rialto Theatre
15,Empire Polo Club
16,Empire Polo Club
17,Tom Lee Park
18,Tom Lee Park
19,Tom Lee Park
20,Electric Factory
21,Rams Head Live
22,House of Blues Boston
23,Terminal 5
24,The Fillmore Detroit
25,Lifestyle Communities Pavilion
26,House of Blues Orlando
27,The Ritz Ybor
28,Bayou Music Center
29,South Side Ballroom
30,Soma
31,Santa Barbara Bowl
32,Shoreline Amphitheatre
33,McDonald Theatre
34,Crystal Ballroom
35,Deer Lake Park
36,Stampede Corral
37,Rexall Place
38,TCU Place
39,MTS Centre
40,Roy Wilkins Auditorium
41,Marcus Amphitheater
42,Molson Canadian Amphitheatre
43,Lebreton Flats
44,Bell Centre
45,Artpark
46,Piedmont Park
47,Pepsi Center
48,Maverik Center
49,The Forum
50,US Airways Center
51,Viejas Arena
52,Oracle Arena
53,Rogers Arena
54,Scotiabank Saddledome
55,Rexall Place
56,Sleep Train Arena
57,Prudential Center
58,Center Stage Theatre
59,Lifestyle Communities Pavilion
60,Stage AE
61,Constant Convocation Center
62,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
63,Brady Theater
64,Key Arena
65,Valley View Casino Center
66,Gibson Amphitheatre
67,The Pageant
68,The Rave/Eagles Club/Eagles Ballroom
69,Aragon Ballroom
