id,title
0,Permaculture Design Course
1,Edible and Medicinal Plants of California: A bioregional Exploration (12 Month Course)
2,Taxonomy Master Class in California Native Plants
3,Bees: Tiny Insect Big Impact
4,Open for Registration: Food Justice and Aloha ‘Aina in Hawai‘i
5,Urban Adamah Monthly Volunteer Days
6,LuvTheBay Interactive Online Mosaic
7,Ecological Landscaper Immersion
8,Urban Permaculture Course in The Heart of San Francisco
9,Garden for the Environment Gardening Course: Applications Due!
10,Intro To Aquaponics Using Applied Permaculture
11,Beat the Drought Water Expo
12,"Preserving Fish: Drying, Curing and Smoking"
13,Urban Composting
14,The Poetry of Water Kirk Lumpkin
15,Alameda County Against Fracking: Knock Out Oil
16,Workshop: Tincture This! Herbal Medicine
17,Talk: Deep Ecology And the Pope’s Encyclical
18,"CRRA Conference: Lights, Camera – Zero Waste in Action"
19,Stop Nuclear Regulatory Commission From Extending License Period
20,Film Screening: Changing Season On the Masumoto Farm
21,Reception and Symposium: Sustainable Water
22,Booksigning with Miyoko Schinner: The Homemade Vegan Pantry
23,Talk: Permaculture City by Toby Hemenway
24,Film Screening: The Breach
25,Film Screening: Racing to Zero
26,Introduction to Drought Tolerant Gardening
27,Workshop: Grow Your Own Food in August
28,Green Gardens with Greywater
29,Workshop: Butterfly and Bee Gardens
30,Bat Night at Olompali
31,Landscape Watering Workshop: How to Make Every Drop Count
32,Annual Tour De Ferment: A Home Brewers’ Bike Ride and Tasting
33,Workshop: Make Your Own Organic Hot Sauce
34,Discovering Connection to Nature Through Miwok Culture
35,Workshop: Community Noise and Natural Quiet
36,Webinar: Water Conservation in Multifamily Buildings
37,Cooking Class Series: Raw Food Made Easy
38,Community Meeting: Our Vision of the Northern Waterfront
39,Water Science Saturday
40,"Ferment Change! Fermented Feast Potluck, Culture Swap, Workshops, and Live Music"
41,Occidental Garden Tour
42,Workshop: Making Berkeley Beeswax Candles
43,Geomorphic and Ecological Fundamentals of River and Stream Restoration
44,Tidal Wetland Restoration Field Trip Featuring: Cullinan Ranch
45,Merritt College Class: Introduction to Sustainable Environmental Systems
46,Annual Coho Salmon Confab
47,Occidental Garden Tour
48,Inviting California to Dinner: Using Native Plants in Your Everyday Diet
49,Merritt College Course: Social Issues in Agriculture
50,Laney College EcoArt Class
51,Farm-to-Bottle: The Road to True Local Brews
52,City of Berkeley Free Compost Giveaway
53,Green Gardens with Graywater
54,From Power Plant to Community Vision
55,Farm Curious: Hands-On Greywater Workshop
56,Soil Not Oil International Conference
57,Workshop: Designing a Native Garden
58,Native Bees & Native Plants: Pollination to the People
59,Climate Courage Forum
60,Annual California Coastal Cleanup Day at Shimada Friendship Park
61,Annual California Coastal Cleanup Day at Albany Bulb
62,"Canning Extravaganza: Fruit, Pickles and Tomatoes"
63,East Bay Regional Park District and Samavesha Present: Art in Nature Festival
64,City of Berkeley Free Compost Giveaway
65,CLIF® Bar CykelScramble™: Bike Relay Race and Festival
66,Trees and Shrubs of the Bay Area: A Field Trip Series
67,Edible and Medicinal Plants of the Bay Area Walk: Regional Parks Botanic Garden
68,Botany and Ecology of the Delta
69,San Francisco Bay Gala: 007 Agents of the Bay
70,Black Farmers and Urban Gardeners Conference
71,Edible and Medicinal Plants of the Bay Area Walk: San Francisco Presidio
72,Climate Courage Forum
73,Seed Propagation of California Native Plants
74,Regenerative Design Institute: Ecology of Awakening Program
75,Transformca Awards and Benefit
76,City of Berkeley Free Compost Giveaway
77,Merritt College Course: Principles of Ecology and Sustainable Systems Lab
78,Robert Reich in Conversation with Mark Bittman
79,"Edible and Medicinal Oaks of California: Harvesting, Processing, & Preparation Methods"
80,Nature’s Pharmacy: Botanical Medicine Making Workshop
81,Climate Courage Forum
