id,title
0,AMERIGAS EAGLE PROPANE LP
1,CENTRA PIPELINE MINNESOTA INC.
2,DUKE ENERGY OHIO - LIQUID
3,CITY OF DULUTH PUBLIC WORKS & UTILITIES
4,TRANSCONTINENTAL GAS PIPE LINE COMPANY
5,NORTHERN NATURAL GAS CO
6,MOGAS PIPELINE LLC
7,"TE PRODUCTS PIPELINE COMPANY, LLC"
8,MARYSVILLE HYDROCARBONS
9,AMERIGAS EAGLE PROPANE LP
10,COLONIAL PIPELINE CO
11,DIXIE PIPELINE COMPANY LLC
12,PHILLIPS 66 PIPELINE LLC
13,"KINDER MORGAN LIQUID TERMINALS, LLC"
14,"ENERGY WEST DEVELOPMENT, INC."
15,"OMIMEX CANADA, LTD."
16,EXXONMOBIL BILLINGS REFINERY
17,"KPC PIPELINE, LLC"
18,CHEVRON PIPE LINE CO
19,CHEVRON PIPE LINE CO
20,"ENBRIDGE ENERGY, LIMITED PARTNERSHIP"
21,"RICHMOND, CITY OF"
22,MERIT ENERGY COMPANY
23,"KOCH PIPELINE COMPANY, L.P."
24,EXXONMOBIL PIPELINE CO
25,"PLAINS PIPELINE, L.P."
26,NORFOLK SOUTHERN RAILWAY-BROSNAN YARD PIPELINE
27,CITY OF SUSANVILLE
28,SANTEE COOPER - RAINEY GENERATING STATION
29,P B ENERGY STORAGE SERVICES INC.
30,CAMERON INTERSTATE PIPELINE
31,HARVEST PIPELINE COMPANY
32,NORFOLK SOUTHERN RAILWAY-BROSNAN YARD PIPELINE
33,FREEPORT-MCMORAN OIL & GAS
34,"OKTEX PIPELINE COMPANY, LLC"
35,PHILLIPS 66 PIPELINE LLC
36,PHILLIPS 66 PIPELINE LLC
37,"MARKWEST RANGER PIPELINE COMPANY, L.L.C."
38,VECTREN ENERGY DELIVERY OF OHIO
39,SEA ROBIN PIPELINE CO
40,"COLUMBIA GAS TRANSMISSION, LLC"
41,CITY OF DULUTH PUBLIC WORKS & UTILITIES
42,HUNT CRUDE OIL SUPPLY CO
43,TEXAS EASTERN TRANSMISSION LP (SPECTRA ENERGY CORP)
44,DELAWARE STORAGE AND PIPELINE COMPANY
45,KERN RIVER GAS TRANSMISSION CO
46,"COVE POINT LNG, LIMITED PARTNERSHIP"
47,FAIRBANKS NATURAL GAS
48,"GOLDEN VALLEY ELECTRIC ASSOCIATION, INC"
49,"DOMINION TRANSMISSION, INC"
50,TEXAS EASTERN TRANSMISSION LP (SPECTRA ENERGY CORP)
51,ALYESKA PIPELINE SERVICE CO
52,PORTLAND PIPE LINE CORPORATION
53,CENEX PIPELINE LLC
54,STONE ENERGY
55,"WESTERN REFINING SOUTHWEST, INC"
56,CENTURION PIPELINE L.P.
57,NORGASCO INC
58,"COLUMBIA GULF TRANSMISSION, LLC"
