id,title
0,DWTI
1,ABMD
2,ACAD
3,ADPT
4,ADXSW
5,ADXS
6,AFMD
7,AGIO
8,ALDR
9,AMAG
10,AMBA
11,AMED
12,FOLD
13,ANAC
14,ANTH
15,ATRA
16,ATTU
17,BMRN
18,BSTC
19,BLUE
20,ABCD
21,CBM
22,CARA
23,CEMP
24,CMRX
25,CBPO
26,CEA
27,ZNH
28,COKE
29,CXRX
30,CORI
31,DTO
32,PLAY
33,DPLO
34,DY
35,DVAX
36,EGRX
37,ELLI
38,EVI
39,EROS
40,EXEL
41,FCSC
42,GLPG
43,GLOB
44,DUST
45,HALO
46,HRTX
47,HSKA
48,HZNP
49,IMH
50,IMPV
51,INCR
52,INFN
53,INGN
54,INSM
55,IBP
56,INSY
57,XENT
58,XON
59,NVIV
60,IRMD
61,ISLE
62,KITE
63,LJPC
64,TACOW
65,LGND
66,LPCN
67,MRGE
68,NHTC
69,NPTN
70,NBIX
71,HLTH
72,NWBO
73,NWBOW
74,NVAX
75,NVEE
76,PANW
77,FRSH
78,PRAH
79,PRTA
80,RDUS
81,RCPT
82,REPH
83,RETL
84,SAGE
85,SKX
86,SRNE
87,STRP
88,SCMP
89,SUPN
90,TTPH
91,THOR
92,IDI
93,TREE
94,RARE
95,SCO
96,QURE
97,VRX
98,WETF
99,ZIOP
