id,title
0,Dead fir
1,"Festuca arizonica, etc. camp"
2,Vegetation on mt.
3,Dead cork bark fir
4,"Engelmann spruce, dead"
5,"Pinus, spruce, aspen, meadow"
6,"Men on Mt., trees"
7,Bark of Abies arizonica
8,Class
9,Class
10,Lecanora calcarea
11,Lichens
12,"Muhlenbergia gracilis, etc."
13,[John J.] Thornber
14,Ecology class 1929
15,Ecology class
16,"Large leaf ranunculus, Elk slip"
17,"Yellow pine, Engelmann spruce, aspen"
18,"Poa arizonica, Aspen, Engelmann spruce"
19,Aspen
20,Hannigans Meadow
21,"Sporobolus, Fragaria, gophers"
22,"Winn, Musgrave, Reddington"
23,"Winn, Musgrave, Reddington"
24,"Shantz, Musgrave"
25,Men
26,Camp
27,Camp
28,Cotton field
29,Egyptian cotton
30,Cotton picking
31,Cotton picking
32,Cotton picking
33,Cotton picking
34,Hilaria rigida
35,Hilaria rigida
36,"Kirkpatrick, Layton"
37,"Kirkpatrick, Layton"
38,Hill
39,"Mann, McIntyre"
40,"Gov. [John C.] Phillips, McIntyre"
41,"[John C.] Phillips, McIntyre"
42,Edge
43,Edge
44,Yellow pine
45,Erosion of shad land
46,Erosion
47,"Over shad, air photo"
48,Over Grand Canyon
49,Edge
