id,title
0,Harpoon 100 Barrel Series #03 - Abbey Style Ale
1,La Binchoise Brune Tradition / Cistercienne Bruna
2,St. Bernardus Prior 8
3,Ommegang Abbey Ale
4,Bornem Dubbel
5,Kross Double Kross Brown Ale
6,Chimay (Red / Rouge / Ale / Première)
7,St. Idesbald Dubbel
8,La Trappe Dubbel
9,St. Bernardus Pater 6
10,Tröegs Van de Hoorn
11,Cathedral Square Belgian-Style Abbey Ale
12,Captain Lawrence St. Vincents Dubbel
13,Charlevoix Dominus Vobiscum Double
14,Highland Seven Sisters Abbey Style Ale
15,Brewers Art Resurrection
16,Pike Tandem
17,Ciney Brune
18,Lost Abbey Lost and Found
19,De Graal Dubbel
20,LAurore de la Salm
21,Gruut Bruin
22,Sierra Nevada Ovila Dubbel
23,White Birch Dubbel
24,Big Sky Belgian Brown Ale
25,Weyerbacher Belgian Dubbel
26,Grain dOrge Joup
27,Ommegang Abbey Wheat
28,Cricket Hill Small Batch Belgian Dubbel
29,Marble Manchester Dubbel
30,Bells Hell Hath No Fury
31,Stoudts Abbey Double
32,Vlaamsche Leeuw Donker
33,De Leite Bon Homme
34,Brùton Momus
35,Full Sail Sanctuary Belgian Style Dubbel
36,Flying Dog Disobedience Abbey Dubbel
37,Trap Rock Abbey du Roc
38,New Glarus Anniversary Strong Ale
39,Weyerbacher Althea
40,Devils Backbone Dark Abby
41,Terrapin Georgia Theatre Session: Double Feature
42,Crown Valley Barrel Aged Big Bison (Red Wine)
43,New Belgium Lips of Faith - Wild² Dubbel
44,Ommegang Game Of Thrones #4 - Valar Morghulis
45,Tröegs Jovial
46,Moon River Depravity or Divinity
47,Big Bear Kodiak Belgian Dubbel
48,Ommegang Upside Brown
49,Paddock Wood Winter Ale (2010+)
