id,title
0,ksfd_allfob
1,keswxAddNewPlanEntry
2,ksfd_free_sgabuffer
3,ksfd_alloc_sgabuffer
4,qesmmIQueryRefreshBound
5,kswslogon: session logout
6,kcbzgs
7,kcbgtcr: fast path (cr pin)
8,kcbchg1: kslbegin: bufs not pinned
9,kcbzwb
10,kcbgtcr: fast path
11,kcbrls_2
12,kcbgtcr_2
13,kcbrls_1
14,kcbgtcr: kslbegin excl
15,kcbgtcr: kslbegin shared
16,kcbzibmlt: prewarm reads: nowait get
17,kcbnlc
18,kcbzibmlt: multi-block read: nowait
19,kcbbic2
20,kcbgcur: fast path (shr)
21,kcbgcur_2
22,kcbgcur_6
23,kcbget: pin buffer
24,kcbgtcr_1
25,kcbzgb: scan from tail. nowait
26,kcbzib: finish processing buffer
27,kcbzibmlt: exchange rls
28,kcbzgws
29,kcbz_prewarm_islocal
30,kcbzgpwb: KSLBEGIN use prewarm buffers
31,kcbzar: KSLNBEGIN
32,kcbzgm
33,kcbzfw
34,kcbbic2
35,kcbz_decr_wspwbcnt
36,ksuxds
37,ksuprc
38,kxfpRecvSessStats
39,ktcdod
40,ksqgtl3
41,ksqrcl
42,ksqcmi: kslgpl
43,ksqdel
44,ksqgel: create enqueue
45,ksqgtl2
46,KSXMMON_GETCELEM
47,kksAllocChildStat
48,kcblgs
49,kcbo_link_q
50,kcbo_switch_cq
51,kcbw_make_free_nowait
52,kcbo_unlink_q
53,kcbo_unlink_q_bg
54,kcbo_write_q
55,kxfpbalo
56,kxfpbfre
57,ksuapc
58,ksufap: active procs
59,ksucrp:1
60,kxfpqrsnd
61,kxfpg1srv
62,kcrfw_redo_gen: redo allocation 1
63,kcrfw_redo_gen: redo allocation 2
64,kqreqd: reget
65,kqrpre: find obj
66,kqrpre: init complete
67,kqreqd
68,kqrso
69,ksupuc: set busy
70,ksupuc: clear busy
71,kghalo
72,kghupr1
73,kghalp
74,kghfre
75,kgh_heap_sizes
76,kgh: add to quiesced list check
77,kghasp
78,kghquiesce_extent choose ds
79,kghquiesce_extent quiesced if free
80,kghfrunp: alloc: cursor dur
81,kghfree_extents: scan
82,kghfrunp: clatch: nowait
83,kghfrunp: clatch: wait
84,kgh: sim resz update
85,kghfru
86,kglsim_upd_newhp
87,kcbsacc: lookup dba
88,kcbs_simulate: simulate set
89,ktsjCreateTask
