id,title
0,• Nancy Walker (1)
1,• Lorenzo Music
2,• Ray Buktenica
3,• Harold Gould
4,• Kenneth McMillan
5,• Barbara Sharma
6,• Scoey Mitchell
7,• Richard Masur
8,• Michael Delano
9,• Wes Stern
10,• Beverly Sanders
11,• Don Chastain
12,• Mary Tyler Moore
13,• Candice Azzara
14,• Anne Meara
15,• Rafael Campos
16,• Florida Friebus
17,• Paul Lichtman
18,• Richard Schaal
19,• Erica Yohn
20,• Melanie Mayron
21,• Howard Witt
22,• Nancy Lane
23,• Todd Turquand
24,• Steven Kavner
25,• Dave Shelley
26,• John Ritter
27,• Michael McManus (1)
28,• Wendy Schaal
29,• David Ogden Stiers
30,• Howard Storm
31,• Cara Williams
32,• Robert Alda
33,• Edward Asner
34,• Louis Guss
35,• Ruth Manning
36,• Bella Bruck
37,• Shane Sinutko
38,• Howard Honig
39,• Jack Bernardi
40,• Rene Auberjonois
41,• Paula Victor
42,• Stuart Margolin
43,• Norman Fell
44,• George Wyner
45,• Judd Hirsch
46,• Cloris Leachman
47,• Charlotte Crossley
48,• Gavin MacLeod
49,• Kip Gilman
50,• Lee Vines
51,• Robert Moore (1)
52,• Georgia Engel
53,• Renee Lippin
54,• Milt Oberman
55,• Sharon Redd
56,• Gina Collens
