id,title
0,Algeria
1,American Samoa
2,Andorra
3,Angola
4,Anguilla
5,Antigua
6,Argentina
7,Armenia
8,Aruba
9,Australia
10,Austria
11,Azerbaijan
12,Bahamas
13,Bahrain
14,Bangladesh
15,Barbados
16,Belarus
17,Belgium
18,Belize
19,Benin
20,Bermuda
21,Bhutan
22,Bolivia
23,Botswana
24,Brazil
25,British Virgin Is.
26,Brunei
27,Bulgaria
28,Burkino Faso
29,Burma
30,Burundi
31,Cambodia
32,Cameroon
33,Canada
34,Cape Verde
35,Cayman Islands
36,Central African
37,Chad
38,Chile
39,China
40,Colombia
41,Congo
42,"Congo, The Republic of"
43,Cook Islands
44,Costa Rica
45,Cote D'Ivoire
46,Croatia
47,Cyprus
48,Czech Republic
49,Denmark
50,Djibouti
51,Dominica
52,Dominican Republic
53,Ecuador
54,Egypt
55,El Salvador
56,Equatorial Guinea
57,Eritrea
58,Estonia
59,Ethiopia
60,Faeroe Islands
61,Fiji
62,Finland
63,France
64,French Guiana
65,French Polynesia
