id,title
0,International Business Machines Corporation
1,Siemens Aktiengesellschaft
2,Youti Kuo
3,Rosetta Inpharmatics Llc
4,"Ischemia Technologies, Inc."
5,Victor Levy
6,American Bio Medica Corporation
7,"Eyelab Group, Llc"
8,Adeza Biomedical Corporation
9,Merkle Van D
10,Philogen S.P.A.
11,Siemens Aktiengesellschaft
12,Health Discovery Corporation
13,Merkle Van D
14,Siemens Healthcare Diagnostics Inc.
15,Abbott Diabetes Care Inc.
16,Caterpillar Inc.
17,Health Discovery Corporation
18,Bamburgh Marrsh Llc
19,Health Discovery Corporation
20,American Bio Medica Corporation
21,Cytonics Corporation
22,American Bio Medica Corporation
23,Health Discovery Corporation
24,Kuo-Jeng Wang
25,Otto Carl Gerntholtz
26,"Orasure Technologies, Inc."
27,"Orasure Technologies, Inc."
28,Health Discovery Corporation
29,"Nexus Dx, Inc."
30,"Hologic, Inc."
31,Eidgenossische Technische Hochschule Zurich
32,"Iris International, Inc."
33,Xenogen Corporation
34,Health Discovery Corporation
35,American Bio Medica Corporation
36,Cytonics Corporation
37,Cytyc Corporation
38,Panasonic Corporation
39,Health Discovery Corporation
40,"Symbolics, Llc"
41,Health Discovery Corporation
42,"Hologic, Inc."
43,"Orasure Technologies, Inc."
44,Philogen S.P.A.
45,Panasonic Corporation
46,Panasonic Corporation
47,"Panasonic Healthcare Co., Ltd."
48,"Panasonic Healthcare Co., Ltd."
49,Biosensia Patents Limited
50,Cytonics Corporation
51,Optricon Gmbh
52,Abbott Diabetes Care Inc.
53,"Stat-Diagnostica & Innovation, S.L."
54,"Rosetta Inpharmatics, Inc."
55,Larry Porter
56,Saikley Charles R
57,Badley Robert Andrew
58,Reuven Sandyk
59,Affleck Rhett L.
60,"Ischemia Technologies, Inc."
61,"Epinex Diagnostics, Inc."
62,Jordan Scott
63,Optricon Gmbh
64,"Alverix, Inc."
65,Genzyme Corporation
66,松下电器产业株式会社
67,American Bio Medica Corporation
68,Adeza Biomedical Corporation
69,Fluidyx PTY Ltd
70,"ANP Technologies, Inc."
71,Panasonic Corporation
72,Panasonic Corp
73,"ANP Technologies, Inc."
74,"Biomedomics, Inc."
75,Adeza Biomedical Corporation
76,Xiamen University
77,Peter Bartlett
78,Reuven Sandyk
79,Eyelab Group Llc
80,Rhett L Affleck
81,Bayer Healthcare Llc
82,American Bio Medica Corp
83,Bamburgh Marrsh Llc
84,Adeza Biomedical Corp
85,American Bio Medica Corp
86,Iris Internat Inc
87,Iris Int Inc
88,"Calistoga Pharmaceuticals, Inc."
89,"Hologic, Inc."
90,"Force Diagnostics, Inc"
