id,title
0,H$N list of the best anime series
1,rewatch list
2,Top Favorite Anime
3,MY ANI
4,Best 4ever
5,Anime with best Soundtrack
6,Favorites - Anime
7,My favorite anime so far
8,The animes you must see
9,Favorite Anime
10,My Current Top Ten
11,All Time Favorites
12,Top animes
13,2009's Anime
14,2008's Anime
15,Favorite Shounen Anime
16,Watching
17,Comedy Animes.
18,Supernatural Animes.
19,Animes with Demons.
20,Arystokracja
21,Demony
22,Top 15
23,Favorites
24,Favorite Anime
25,Anime To Buy
26,Favorite Soundtracks
27,Yvonnelim99
28,Anime to watch before 2016
29,Top Animes
30,Shinigami
31,yas anime yas
32,Animes with more than 13 episodes
33,Anime that made me cry
34,Best Anime
35,Anime backlog (NEW!)
36,all anime i want to see without ratings showing
37,Animes I'm Watching At The Moment
38,Top🌸
39,Recommendation to Everyone to Watch
40,Favorite Animes
41,Anime I Already Own
42,Anime to watch list
43,Favorite Action Animes
44,Bishounen
45,My favourite anime
46,Starter list
47,Finished watching in 2013
48,Rewatch
49,SDS
