id,title
0,Carolyn M. Dry
1,International Marketing Corp.
2,Carolyn M. Dry
3,Okamoto Corporation
4,Council Of Scientific & Industrial Research
5,Carolyn M. Dry
6,"Fuji Spinning Co., Ltd."
7,Desert Whale Jojoba Company
8,International Flavors & Fragrances Inc.
9,International Flavors & Fragrances Inc.
10,International Flavors & Fragrances Inc
11,International Flavors & Fragrances Inc
12,"International Flavors & Fragrances, Inc"
13,Jerry Iggulden
14,"Nike, Inc."
15,"Kimberly-Clark Worldwide, Inc."
16,International Flavors & Fragrances Inc.
17,"Kimberly-Clark Worldwide, Inc."
18,"Kimberly-Clark Worldwide, Inc."
19,Chien-Jung Chiu
20,International Flavors & Fragrances Inc.
21,International Flavors & Fragrances Inc.
22,"Kimberly-Clark Worldwide, Inc."
23,"Kimberly-Clark Worldwide, Inc."
24,Carolyn Dry
25,"Kimberly-Clark Worldwide, Inc."
26,John David Amundson
27,"Kimberly-Clark Worldwide, Inc."
28,Carl Freudenberg Kg
29,"Malden Mills Industries, Inc."
30,"Mmi-Ipco, Llc"
31,"Kimberly-Clark Worldwide, Inc."
32,"Kimberly-Clark Worldwide, Inc."
33,"Mmi-Ipco, Llc"
34,Carl Freudenberg Kg
35,"Nike, Inc."
36,Carolyn Dry
37,Ben Gurion University Of The Negev Research And Development Authority
38,Bennett Sydney William
39,Jenkel Kelli K.
40,Jose Eisenberg
41,Nathalie Chetboun
42,"Victoria's Secret Store Brand Management, Inc."
43,Basf Se
44,考格尼斯知识产权管理有限责任公司
45,Haarmann & Reimer Gmbh
46,Basf Aktiengesellschaft
47,Mathias Berlinger
48,Uri Fraiman
49,Klug Manfred
50,Tex A Tec Ag
51,Kimberly Clark Co
52,Outlast Technologies Inc
