id,title
0,Family Jockey
1,Counter Force
2,The Will of Dr. Frankenstein
3,Chess Challenge!
4,AMF Bowling Pinbusters!
5,Offroad Extreme! Special Edition
6,La-Mulana
7,2 Fast 4 Gnomz
8,FAST - Racing League
9,Build 'n Race
10,Brain Drain
11,Bit.Trip Runner
12,Lost in Blue: Shipwrecked
13,Bit.Trip Complete
14,3D Pixel Racing
15,Castle of Shikigami III
16,Bit.Trip Beat
17,Gradius ReBirth
18,Toki Tori
19,Earth Seeker
20,Hamster Heroes
21,Safecracker: The Ultimate Puzzle Adventure
22,Bass Pro Shops: The Strike
23,Jerry Rice & Nitus' Dog Football
24,Legend of the Dragon
25,Spy Games: Elevator Mission
26,Overturn
27,Dragon Quest X: All In One Package
28,Mega Man 9
29,Blaster Master: Overdrive
30,Baroque
31,Bit.Trip Core
32,Active Life: Outdoor Challenge
33,Gyrostarr
34,Contra ReBirth
35,Guilty Gear XX Accent Core
36,Rush Rush Rally Racing
37,Sin and Punishment: Star Successor
38,Shiren the Wanderer
39,Ultimate Shooting Collection
40,Remington Super Slam Hunting: North America
41,F1 2009
42,Art Style: light trax
43,Rapala's Fishing Frenzy
44,The Incredible Maze
45,Virtua Tennis 2009
46,Hajiite! Block Crush
47,Gods vs. Humans
48,TNT Racers
49,Geometry Wars: Galaxies
