id,title
0,Norwich Waterfront
1,The Institute
2,Wedgewood Rooms
3,Concorde 2
4,The Forum
5,The Junction
6,Fleece
7,Exeter Phoenix
8,The Sugarmill
9,Leeds Metropolitan University
10,The Rescue Rooms
11,Manchester Gorilla
12,O2 Academy Liverpool
13,Sage Gateshead
14,The Picture House
15,Aberdeen Music Hall
16,Barrowland
17,The Showbox
18,Hawthorne Theatre
19,The Fillmore
20,Belly Up Tavern
21,Fonda Theatre
22,Mohawk
23,Gothic Theatre
24,Bourbon Theatre
25,Varsity Theater
26,Pabst Theater
27,Riviera Theatre
28,3rd & Lindsley
29,Bogarts
30,Headliners Music Hall
31,Mr. Smalls Funhouse Theatre
32,Saint Andrews Hall
33,Phoenix Concert Theatre
34,House of Blues Boston
35,Fete Ballroom
36,Terminal 5
37,Union Transfer
38,9:30 Club
39,Cat's Cradle
40,Masquerade
41,Workplay Theatre
42,Revolution Music Room
43,Trees
44,The Hi-Fi Sydney
45,The Corner Hotel
46,The Corner Hotel
47,Ebrington Square
48,Eichenring
49,Worthy Farm
50,Balado Airfield
51,Capitol Hill (Block Party)
52,House of Blues Sunset Strip
53,Capitol Hill (Block Party)
54,The Depot
55,eTown Hall
56,Parc Jean-Drapeau
57,Grant Park
58,Parc Jean-Drapeau
59,Grant Park
60,Park West
61,Parc Jean-Drapeau
62,Park West
63,Bramham Park
64,Larmer Tree Gardens
65,Bakery Square
66,Ryman Auditorium
67,Cobb Energy Performing Arts Centre
68,The Fillmore Charlotte
69,Thomas Wolfe Auditorium
70,Iroquois Amphitheater
71,Meadow Brook Music Festival
72,Orpheum Theatre
73,Red Rocks Amphitheatre
74,Paramount Theatre
75,Paramount Theatre
76,McMenamins Historic Edgefield Manor
77,PNE Amphitheatre
78,Union Hall
79,MacEwan Ballroom
80,Knitting Factory Concert House
81,Knitting Factory - Boise
82,Ace of Spades
83,The Warfield
84,Avalon Hollywood
85,The Glass House
86,Marquee Theatre
87,Railyard Plaza Buckaroo Barn Dance
88,Guthrie Green Park
89,The Prophet Bar
90,40 Watt Club
91,Freebird Live
92,Culture Room
93,The Beacham
94,Jefferson Theater
95,Newport Music Hall
96,Kool Haus
97,London Music Hall
98,Water Street Music Hall
99,Paradise Rock Club
100,Paradise Rock Club
101,Webster Hall
102,Webster Hall
103,The Stone Pony
104,Electric Factory
105,9:30 Club
106,9:30 Club
107,Newcastle University
108,The Ritz
109,Anson Rooms
110,O2 Academy Brixton
111,Southampton University
112,The Institute
113,The Leadmill
114,Olympia Theatre
115,Mandela Hall
116,O2 Academy Glasgow
117,O2 Academy Glasgow
118,Point Ephemere
119,Tivoli de Helling
120,Rockhal
121,Parkteateret
122,Radar
123,Knust
