id,title
0,Anaba Bodyguard
1,Anaconda
2,Anax and Cymede
3,Ancestral Statue
4,Ancestral Vengeance
5,Ancient Carp
6,Ancient Grudge
7,Angel of Retribution
8,Angel of Salvation
9,Angel's Feather
10,Angel's Mercy
11,Angel's Mercy
12,Angel's Mercy
13,Angel's Mercy
14,Angel's Tomb
15,Angelic Armaments
16,Angelic Edict
17,Angelic Renewal
18,Angelic Wall
19,Angelic Wall
20,Angelsong
21,Angry Mob
22,Ankle Shanker
23,Ankle Shanker
24,Annihilating Fire
25,Annul
26,Anoint
27,"Anthousa, Setessan Hero"
28,"Anthousa, Setessan Hero"
29,Anticipate
30,Anurid Scavenger
31,Anvilwrought Raptor
32,Apathy
33,Apex Hawks
34,Apex Hawks
35,Aphetto Exterminator
36,Appetite for Brains
37,Aquastrand Spider
38,Aqueous Form
39,Arachnus Web
40,Arashin Cleric
41,Arashin Foremost
42,Arashin Sovereign
43,Arashin War Beast
44,Arbalest Elite
45,Arbiter of the Ideal
46,Arbiter of the Ideal
47,Arbor Colossus
48,Arbor Elf
49,Arc Runner
