id,title
0,International Business Machines Corporation
1,"Motorola, Inc."
2,Rooster Ltd.
3,"Motorola, Inc."
4,International Business Machines
5,"Northern Telecom, Limited"
6,"Northen Telecom, Limited"
7,"Northern Telecom, Limited"
8,Quinn; Ken
9,Fujitsu Limited
10,At&T Corp
11,International Business Machines Corporation
12,International Business Machines Corporation
13,"Sun Microsystems, Inc."
14,International Business Machines Corporation
15,Darin Duphorne
16,"Sun Microsystems, Inc."
17,International Business Machines Corporation
18,Dan Tyroler
19,Telia Ab
20,Internet2Anywhere Ltd.
21,"Global Research Systems, Inc."
22,Unisys Corporation
23,Ericsson Inc.
24,"Ntt Docomo, Inc."
25,"Internet2Anywhere, Ltd."
26,International Business Machines Corporation
27,"Vocada, Inc."
28,Fujitsu Limited
29,International Business Machines Corporation
30,Nec Corporation
31,International Business Machines Corporation
32,International Business Machines Corporation
33,Mitsubishi Denki Kabushiki Kaisha
34,Himmelstein Richard B
35,"Vocada, Inc."
36,International Business Machines Corporation
37,Himmelstein Richard B
38,Himmelstein Richard B
39,Himmelstein Richard B
40,International Business Machines Corporation
41,"J2 Global Communications, Inc."
42,Avaya Inc.
43,Avaya Inc.
44,"At&T Intellectual Property Ii, L.P."
45,Avaya Inc.
46,Avaya Inc.
47,Avaya Inc.
48,Avaya Inc.
49,Avaya Inc.
50,International Business Machines Corporation
51,"Samsung Electronics Co., Ltd."
52,Avaya Inc.
53,Avaya Inc.
54,"J2 Global Communications, Inc."
55,"EC Data Systems, Inc."
56,Avaya Inc.
57,Fujitsu Limited
58,"EC Data Systems, Inc."
59,"EC Data Systems, Inc."
60,Axp Research Limited Liability Company
61,"Etherfax, Llc"
62,"Advanced Messaging Technologies, Inc."
63,Hiroshi Isomura
64,Yoichiro Tomari
65,Himmelstein Richard B
66,Onering S.R.L.
67,Hakuhodo Incorporated
68,Mitsubishi Denki Kabushiki Kaisha
69,Elisa Communications OYJ
70,France Telecom
71,Motorola Inc
72,Ericsson Telefon Ab L M
73,Telia Ab
74,Global Res Systems Inc
75,Soma Networks Inc
76,Atlinks
77,Onering S.R.L.
