id,title
0,1st Of December
1,A Bad Or A Good Teacher
2,A Bike Is Just A Bike
3,A Car Is Just A Car!
4,A Drinkers Wish
5,A Game Of Poker
6,A Lovers Arm
7,A Marriage Of Two
8,A Moment Of Fun
9,A Poem With The Perfect Rhyme
10,A Poets Message
11,A Prisoners Word
12,A Religious Closet
13,A Rose
14,A State Of Depression
15,A War
16,A War Song!
17,A Web Of Lies
18,A Woman With No Name
19,A Woman’s Place
20,A World
21,Accept My Sympathy
22,Addictive Gambler
23,Aids
24,Anger Does Not Pay
25,At Forty Life Begins
26,Baby Vs Adult
27,"Baby, Listen To My Heart!"
28,Beautiful Daughters
29,Beautiful!
30,"Behold, I Adore Beauty"
31,Breaking The Silence
32,Bubbles Of Love
33,Bubbles Of Stress
34,By Fate
35,By The River
36,Children The Causalities Of War
37,Christmas Today!
38,Clap Your Wings Butterfly
39,Confused Sexuality
40,Contemporary Freedom
41,Culture
42,Daddy Please Don'T Cry
43,"Darling, Kiss Me"
44,Death Is A Threat
45,Do I Know Why I Love Thee?
46,Domestic Abuse
47,Don'T Give Up Hope
48,Doors Will Open
49,Down To The Beach
50,Dreams
51,Eleven Rules Of Football
52,Environmental Pollution
53,Evil!
54,Farewell My Friend
55,Fear
56,Fear Of Death
57,Forgotten Pain
58,Fountain Of Love
59,Freedom Is Walking
60,Friendship With Romance!
61,Funny
62,Good Bad Friendship
63,Greed
64,"Green, Green And Green"
65,Guide Me To Your Heart
66,Happiness
67,Happy
68,Happy Birthday
69,Happy New Year My Dear
70,Have You Ever Been Sick?
71,Heather The Weather
72,Heaven They Say!
73,History!
74,Hold Not Thy Laughter
75,Home Is Much More
76,Hope
77,How Romantic!
78,I Am A Woman
79,I Am Who I Am!
80,I Began To Hate
81,I Believe In
82,I Fancy You
83,I Forgive You
84,I Hold Onto Life!
85,I Lost My Faith
86,I Love My Hair
87,I Love My Work
88,I Love You So Much
89,I Remember My Childhood
90,I See Red!
91,I Still Long For Your Arms
92,I Used To Be Afraid
93,I Want Change
94,I Want To Forget You
95,I Was Angry
96,Identity Of A Person
97,If He Speaketh
98,If Love Were A Number
99,If You Don’t Travel
100,In A Mans World
101,In Solitude
102,In Sorrow
103,In Time
104,Innocence!
105,Into The Future
106,It Is About Love!
107,It Is Murder
108,Its Valentines Day
109,"Jealousy, Jealousy"
110,"Joy, Joy"
111,Just A Kiss
112,Justice
113,Kiss Me Slowly
114,Kissing Power
115,Knowledge
116,Last Night I Dreamt Of You
117,Let’s Do The Rodeo Dance
118,Letter To God
119,Life And Cancer
120,Life Is Life
121,Light
122,Little Black Box Called Television!
123,Little Words Like Sorry
124,Long Walk Home
125,"Long Weeks, Short Weekends"
126,Losing The Faith
127,Lost But Not Yet Found
128,Lost Freedom
129,Love At First Glance
130,Love Can Be
131,Love Grows
132,Love Is A Beautiful Thing
133,Love Is....
134,Love Me For Love
135,Loves True Meaning!
136,Luck And Money
137,"Lust, Lust, Lust"
138,Make Love To Me Slowly
139,Mama Africa
140,Matters Of The Heart
141,"Mirror, Mirror In The Hall"
142,Miss Cinderella's Forgotten Shoe
143,Miss Virginia Does Wish To Kiss!
144,Modern Office Injustice
145,Modern Woman
146,Money Talks!
147,Mother Earth
148,Mother Nature
149,Motivation
150,My Beautiful Sunshine
151,My Fantasy
152,My Feelings For You
153,My Friend
154,My Hope
155,My Mother
156,My Rock Of Gibraltar
157,My Strenght
158,My Sweet Love
159,New York
160,"O God, Whisper In My Ears"
161,Open Heavens
162,Ordinary People
163,"Peace, Peace, Peace"
164,People Of Today
165,Picture Of Love
166,Pink Is My Colour
167,Praise Women
168,Racism And Discrimination
169,Racism Does Not Start!
170,"Rainbow, Rainbow"
171,Remember Bad Times Will Pass Away
172,Respect Time!
173,"Respect, Respect Me"
174,Retirement Rendezvous
175,Rocking And Rolling
176,Round And Round The London Underground
177,Sad
178,School Dropout
179,Sea Facts!
180,Secret Lovers
181,Sing A Song
182,Slaves Of Food
183,Sleep My Little One
184,Smile Little Man
185,So Alone!
186,So Much Pain
187,Sorry
188,Sounds Of Wedding Bells
189,Starving Nations
190,"Sunshine, Sunshine"
191,"Sweet Sixteen, Welcome To Motherhood"
192,"Thank You, A Simple Word"
193,"Thank You, Mom"
194,The Animal In Me
195,The Journey Of Life
196,The Magic In You
197,The Month Of June
198,The Ocean I Know!
199,The One Kiss
200,The Road To Success
201,The Things I Love With A Passion
202,The Truth About Life
203,The Truth In You
204,The Wind Will Blow Where And When It Wants To Blow
205,This Is A Warning
206,This Pride Of Mine
207,Tiger In The Wood
208,Today
209,Trust Me!
210,Up! Education
211,Wandering Justice
212,"Weep Not, Brokenhearted"
213,What Is Loss?
214,What Is Music To You?
215,What Is My Destiny?
216,What Is Poetry?
217,What Is Trust?
218,When I Dream!
219,Where Was Your Love?
220,Why America? Why Not America?
221,Without Women
222,Work! Work! And Reap!
223,You Wander As A Lonely
224,You Were Once A Wet Dream
225,Your Memory Stays On
226,Total
227,Average
