id,title
0,"Essex Group, Inc."
1,Pure Power Technologies
2,"Wabash Technologies, Inc."
3,"Silberline Manufacturing Company, Inc."
4,"OMCO Machining Concepts, Inc."
5,General Motors Company
6,Novelis Corporation
7,Curtiss Wright Controls
8,NCI Fort Wayne LLC
9,TDY Industries LLC
10,"Plycem USA, Inc."
11,Midwest Tool & Die Corp.
12,"GE Small Industrial & Specialty Motors, a Subsidiary of GE Power Conversion"
13,"Federal-Mogul Powertrain-Lightning Division, including on-site leased workers from Staff Management, AeroTek and Kelly Services"
14,"AGI-Shorewood Group US,LLC, Including On-Site Leased Workers from Prima Staffing Solutions"
15,"Mps/IH LLC, a subsidiary of Mutli Packaging Solutions"
16,GEA Bloomington Production Operations
17,The Fabri-Form Company
18,"John Wiley and Sons, Inc."
19,Navistar Truck Development
20,"CQ Sourcing, Inc."
21,"John Wiley and Sons, Inc."
22,"General Motors Components Holdings, LLC"
23,"Contech Castings, LLC"
24,"Hologic, Inc."
25,NXP Semiconductors
26,Experian Decision Analytics
27,Oerlikon Fairfield
28,Ficosa North America Corporation
29,"AMDOCS, Inc."
30,Hostess Brands
31,Cequent Performance Products
32,Delphi Automotive Services
33,Cequent Performance Products
34,AT&T Services
35,Manitowoc Company
36,Newell Operating Company
37,"Heraeus Kulzer, Llc"
38,"OMCO Machining Concepts, Inc"
39,Delphi Electronics and Safety
40,Parker Hannifin Corporation
41,Mi-Lin Wood Products
42,Navistar
43,"WellPoint, Inc."
44,JCIM US-LLC
45,"Ross Sand Casting Industries, Inc."
46,Randstad SourceRight working on-site at JDS Uniphase
47,JDS Uniphase
48,"WellPoint, Inc"
49,Bon L Manufacturing Company
50,"WellPoint, Inc."
51,"Standard Motor Products, Inc."
52,Pentair Water Filtration Indiana
53,"Schott Gemtron, Hometech and Flat Glass Divisions"
54,"Hostess Brands, Inc."
55,Federal-Mogul
56,Dana Holding Corporation
57,"Pace American Enterprises, Inc."
58,Ingersoll Rand
59,Navistar Truck
60,"Ditan Distribution, LLC"
61,"OMCO Mould, Inc."
62,"JK Products and Services, Inc."
63,Unimin Corporation
64,Nidec Motor Corporation
65,"Coupled Products, LLC"
66,Milbank Manufacturing Company
67,WestPoint Home Inc.
68,The Pierce Company Inc.
69,Alliance Group Technologies Company Kokomo
70,The Dallas Group of America
