id,title
0,League of Legends Tips ( 1 2 3 ... 40 )
1,Q&A - New Rune System ( 1 2 3 ... 32 )
2,[Directory] Complete List of Guides ( 1 2 3 ... 132 )
3,Frequently Asked Questions or Mechanics ( 1 2 3 ... 54 )
4,How do i gank with a jungling ww?
5,need help
6,which champ u recomend? ( 1 2 )
7,What are some good ways to counter Anivia? ( 1 2 )
8,3 carry 2 tanks? ( 1 2 )
9,How to counter Tryn. In tanky way?
10,I always get wriggles first ( 1 2 )
11,Leona Build that Works Well
12,Help with 5s champ choice
13,Shaco AP or AD?
14,How to counter Akali and Ashe
15,"Lux - cooldowns, or AP/penetration? ( 1 2 )"
16,Survivability on Ranged carries
17,How do I mid against Vayne? ( 1 2 3 )
18,Best 3v3 composition?
19,Life steal item (or regen) for Pantheon
20,Need some help with Singed early game/builds
21,need serious help
22,"Twisted Fate, AP or AD? ( 1 2 3 ... 4 )"
23,Help Gragas!
24,Lux + Leona = LeRape?
25,Is AP Ezreal even viable? ( 1 2 )
26,Best build for Jarvan?
27,Gargas
28,Brutalizer before BF Sword? ( 1 2 )
29,help on Zin Xhao runes
30,AP shaco or AD shaco
31,Premade Strategies: Heal and Poke
32,"A+++ Yorick Guide ""dis ****a should be nerfed"""
33,Riot just announced character to be released after Skarner
34,finding the right character
35,Nocturne Issues:Help!
36,Tanky DPS Rotation
37,A Tip How to Win Late-Game
38,Fistful of Force's Tanking guide
39,Tanky Irelia VS AD Irelia ( 1 2 )
40,How does Havoc work ?
41,What do you guys think of this guide?
42,Any Eve advice?
43,Looking for ideas for a good team build ( 1 2 3 ... 4 )
44,Current metagame
45,Kassadin advice
46,Runes Runes the magical fruit
47,"Irelia, can she still jungle?"
48,Scaling Mana Regen Glyphs/blues for Shaco?
49,Success with Leona: A Guide
50,Nocturne atkspd/Ad/crit build
51,"Glyph: AP, CDR flat, CDR/level?"
52,Can someone provide me with a guide on how to download LoLrecorder?
53,how to show the spell range circle thing
