id,title
0,David Robertson
1,Jonathan Papelbon
2,Glen Perkins
3,Matt Thornton
4,Greg Holland
5,Darren Oliver
6,Vinnie Pestano
7,Mariano Rivera
8,Sergio Santos
9,Jordan Walden
10,Doug Fister
11,Casey Janssen
12,Jered Weaver
13,Frank Francisco
14,Jesse Crain
15,Chris Sale
16,Kyle Farnsworth
17,Daniel Bard
18,Justin Verlander
19,Brandon Mccarthy
20,Cc Sabathia
21,Craig Breslow
22,Joe Smith
23,Justin Masterson
24,David Price
25,Rich Thompson
26,Jose Valverde
27,Dan Haren
28,Michael Pineda
29,Felix Hernandez
30,Brandon League
31,Joaquin Benoit
32,Edwin Jackson
33,Joel Peralta
34,Philip Humber
35,Josh Outman
36,Gio Gonzalez
37,Felipe Paulino
38,James Shields
39,Jason Vargas
40,Alex Cobb
41,Jake Peavy
42,Brandon Morrow
43,Louis Coleman
44,Rafael Perez
45,Doug Fister
46,C.j. Wilson
47,Aaron Crow
48,Will Ohman
49,Joakim Soria
50,Josh Beckett
51,Erik Bedard
52,Scott Baker
53,Hector Noesi
54,John Danks
55,David Pauley
56,Matt Harrison
57,Scott Downs
58,Brian Fuentes
59,Alexi Ogando
60,Shawn Camp
61,Phil Coke
62,Grant Balfour
63,David Huff
64,Freddy Garcia
65,Jim Johnson
66,Hisanori Takahashi
67,Jeff Niemann
68,Frank Herrmann
69,Chris Tillman
70,Bartolo Colon
71,Alfredo Simon
72,Mark Buehrle
73,Wade Davis
74,Gavin Floyd
75,Alfredo Aceves
76,Anthony Swarzak
77,Jon Lester
78,Ubaldo Jimenez
79,Chad Durbin
80,Rick Porcello
81,Derek Holland
82,Tim Collins
83,Jeanmar Gomez
84,Ervin Santana
85,Kevin Slowey
86,Phil Hughes
87,Blake Wood
88,Clay Buchholz
89,Carl Pavano
90,Neftali Feliz
91,Matt Albers
92,Josh Tomlin
93,Max Scherzer
94,Danny Duffy
95,Ivan Nova
96,Rich Harden
97,Brian Duensing
98,Bruce Chen
99,Jo-jo Reyes
100,Carlos Villanueva
101,Jeff Francis
102,Jeremy Hellickson
103,Tommy Hunter
104,Luke Hochevar
105,Carlos Carrasco
106,Henderson Alvarez
107,Blake Beavan
108,Jeremy Guthrie
109,Zach Britton
110,Jesse Litsch
111,Ricky Romero
112,Jon Rauch
113,Trevor Cahill
114,Brett Anderson
115,Chris Jakubauskas
116,Colby Lewis
117,John Lackey
118,Kyle Davies
119,Guillermo Moscoso
120,Luis Ayala
121,Tony Sipp
122,Francisco Liriano
123,Nick Blackburn
124,Zach Stewart
125,Jamey Wright
126,Brad Bergesen
127,Andrew Miller
128,Chris Perez
129,Kevin Gregg
130,A.j. Burnett
131,Joel Pineiro
132,Mitch Talbot
133,Charlie Furbush
134,Luis Perez
135,Brett Cecil
136,Roberto Hernandez
137,Tyler Chatwood
138,Nathan Adcock
139,Alex Burnett
140,Matt Capps
141,Tim Wakefield
142,Brad Penny
143,Jake Arrieta
144,Kyle Drabek
145,Sean O'sullivan
