id,title
0,Construction Contracts
1,Motor Vehicles and Accessories
2,Project Management Services
3,Right of Way
4,Design Services
5,Buildings
6,Oversizing Reimbursement
7,Other Equipment
8,Construction Services
9,Other Prof & Tech Services
10,Infrastructure
11,Traffic Signal Projects
12,Engineering Services
13,Other Purchased Services
14,Communications Equipment
15,Consulting Services
16,Land Maintenance Services
17,Land
18,Other Rebates
19,Mechanical & Heavy Equipment
20,Bridge & Box Culvert Reimburs
21,Traffic Control Services
22,Other Supplies
23,Furniture & Fixtures
24,Developer Repayments
25,Hardware Maint & Support Serv
26,Testing Services
27,Cell Phones Services
28,Water
29,Education & Training Services
30,Leased Equip Rental Services
31,Surveying Services
32,Tools & Related Supplies
33,Audit Services
34,Machinery & Equipment Parts
35,Office Supplies
36,Computer Software
37,Legal Services
38,Computer Hardware
39,Telephone Services
40,Utility Locate/Relocation Serv
41,Copy & Reproduction Services
42,Electricity
43,Clothing Supplies
44,Conference and Travel
45,Office Equipment
46,Other Repair & Maint Serv
47,Storm Drainage Services
48,Food & Related Supplies
49,Postage & Freight Services
50,Maintenance Contracts
51,Advertising Services
52,Mileage
53,"Meals - Business, Non Travel"
54,Health & Safety Supplies
55,Dues & Subscription Services
56,Employees Liability Insurance
57,"Motor Fuel, Oil & Grease"
58,Books & Periodicals
59,Vehicle Repair Services
60,Total:
