id,title
0,League of Legends Tips ( 1 2 3 ... 40 )
1,Q&A - New Rune System ( 1 2 3 ... 32 )
2,[Directory] Complete List of Guides ( 1 2 3 ... 132 )
3,Frequently Asked Questions or Mechanics ( 1 2 3 ... 54 )
4,Sejuani Guide (In pig we trust) ( 1 2 )
5,tips for fizz?
6,Why can't my team follow up with me?
7,Donger dash (phantoml0rd)
8,Super Late Game Builds Question
9,Rod of Ages on Volibear?
10,Trying to decide a new champ!
11,Hybrid Ezreal Guide
12,Why do I suck? ( 1 2 )
13,Expanding my champ pool: Jayce?
14,Safest first picks for each role?
15,"Nemesis Gaming - Teamspeak server ( Tournaments, Coaching & More!! )"
16,who can solo kill and tank towers the best?
17,Tons of damage Rammus
18,What to do when team feeds/trolls ( 1 2 )
19,Katarina: STOP rushing Rylai's Crystal Sceptre... ( 1 2 3 ... 5 )
20,How to Lane as Ashe
21,Tons of damage Rammus
22,Jungle Kha'zix rune against almost all AD team discussion.
23,"I fcked up as Yasuo, now Im demoted :("
24,Ward Switching (Bot lane only)
25,Playing Kassadin at level 10
26,"Lux, The Goddess!"
27,Plat support free lessons!
28,Yorick Ult + Jinx question
29,"Hey, I need a lot of help :/"
30,When is it a good time to gank
31,Duoing Baron at Lv12
32,Helping new players! ( 1 2 3 ... 4 )
33,Current 5v5 Meta and Bans?
34,League of Legends Yasuo Montage
35,My Yellow Jungle Draven!
36,Why max lunge on fiora?
37,Akali
38,Need Help on Finding a Good Champion
39,Plat IV support top jungle main question away
40,Which champions can take turrets quick? ( 1 2 3 ... 4 )
41,Had this crazy game (best come back ever)
42,Is there a trick to gaining exta EXP in lane?
43,Vayne 1V5 PENTAKILL
44,At what lvl should u be able to do Baron?
45,"Runes, Rounding, and RNG"
46,"[repost] A guide to Phrases, Terms, and Acronyms in LoL PLEASE STICKY ( 1 2 3 ... 5 )"
47,Fighting Gragas
48,Most op team comp?
49,Morgana Support
50,Laning as Singed?
51,swain vs annie ( 1 2 )
52,"Super awesome jungler trick that works 80% of the time on blue side, 50% on purple"
53,Zed Build Critique Needed
