id,title
0,Southern Baptist Convention
1,"United Methodist Church, The"
2,Non-denominational
3,Presbyterian Church (U.S.A.)
4,African Methodist Episcopal Zion Church
5,African Methodist Episcopal Church
6,Episcopal Church
7,"United Holy Church of America, Inc."
8,American Baptist Churches in the USA
9,United Church of Christ
10,"Church of Jesus Christ of Latter-day Saints, The"
11,Catholic Church
12,Seventh-day Adventist Church
13,"Church of God (Cleveland, Tennessee)"
14,Church of God of Prophecy
15,Assemblies of God
16,Bahá'í
17,"Buddhism, Mahayana"
18,Churches of Christ
19,Evangelical Lutheran Church in America
20,Jehovah's Witnesses
21,Muslim Estimate
22,"National Baptist Convention, USA, Inc."
23,"Wesleyan Church, The"
24,Christian Methodist Episcopal Church
25,Church of God in Christ
26,International Pentecostal Holiness Church
27,National Association of Free Will Baptists
28,"Buddhism, Vajrayana"
29,Christian Church (Disciples of Christ)
30,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
31,Convention of Original Free Will Baptists
32,Unitarian Universalist Association of Congregations
33,Alliance of Baptists
34,"Church of God (Anderson, Indiana)"
35,Church of the Nazarene
36,Friends United Meeting*
37,Presbyterian Church in America
38,"Unity Churches, Association of"
39,Anglican Church in North America
40,Associate Reformed Presbyterian Church
41,"Christian and Missionary Alliance, The"
42,Christian Brethren
43,"Church of Christ, Scientist"
44,Friends General Conference*
45,Full Gospel Baptist Church Fellowship
46,"Hindu, Post Renaissance"
47,Lutheran Church--Missouri Synod
48,Mennonite Church USA
49,Salvation Army
50,Sikh
51,Vineyard USA
52,Calvary Chapel Fellowship Churches
53,Christian Churches and Churches of Christ
54,Church of the Brethren
55,Conservative Judaism
56,Conservative Yearly Meetings of Friends*
57,Converge Worldwide/Baptist General Conference
58,Evangelical Friends Church International*
59,Evangelical Presbyterian Church
60,"Foursquare Gospel, International Church of the"
61,Greek Orthodox Archdiocese of America
62,"Hindu, Indian-American Hindu Temple Assoc."
63,International Churches of Christ
64,"Metropolitan Community Churches, Universal Fellowship of"
65,Moravian Church in America--Southern Province
66,Orthodox Church in America
67,Orthodox Judaism
68,Reconstructionist Judaism
69,Reform Judaism
70,Reformed Presbyterian Church of North America
71,Zoroastrian
