id,title
0,Louis Adamic
1,Scott Adams
2,Ilesanmi Adesida
3,Larry Agran
4,David Allen
5,A. R. Ammons
6,Tom Anderson
7,David R. Andrews
8,Brent R. Appel
9,Werner Arber
10,Daniel I. Arnon
11,Alfred L. Atherton
12,Harold D. Babcock
13,Horace W. Babcock
14,Kathleen M. Bader
15,Zoë Baird
16,Kathy Baker
17,Mitchell Baker
18,R. H. Barlow
19,John Battelle
20,Frank E. Baxter
21,Susan B. Bayh
22,Stephen D. Bechtel
23,Brian Behlendorf
24,Melvin Belli
25,Douglas J. Bennet
26,Ezra Taft Benson
27,Jeffrey S. Berg
28,Daniel J. Bernstein
29,Frederick M. Bernthal
30,Marsha S. Berzon
31,Zulfikar Ali Bhutto
32,Hiram Bingham
33,Matt Biondi
34,Rose Bird
35,Bill Bixby
36,Joan Blades
37,Julia Chang Bloch
38,Richard C. Blum
39,W. Michael Blumenthal
40,David Bohm
41,Kyle Boller
42,Max Boot
43,Michael J. Boskin
44,Charles R. Bowers
45,Fletcher Bowron
46,Lloyd Bridges
47,Kenneth C. Brill
48,David Brock
49,Golden Brooks
50,Dirk Brouwer
51,Jerry Brown
52,Lee P. Brown
53,Michael E. Brown
54,H. Monroe Browne
55,Bill Budge
56,Don Budge
57,M. Anthony Burns
58,Peter Camejo
59,Harold Camping
60,Fritjof Capra
61,Walter L. Carpeneti
62,Stanley Cavell
63,Thomas R. Cech
64,Lee A. Chaden
65,Owen Chamberlain
66,Brandi Chastain
67,Peter Chernin
68,John Cho
69,Rachelle B. Chong
70,Steven Chu
71,Beverly Cleary
72,G. Wayne Clough
73,George D. Clyde
74,David X. Cohen
75,Peter Collier
76,Philip M. Condit
77,Edward Condon
78,Robert D. Coombe
79,Stewart Copeland
80,Frederick G. Cottrell
81,Henry Cowell
82,Molly J. Coye
83,L. Dale Crandall
84,Edward H. Crane
85,Donald T. Critchlow
86,Charles Crocker
87,Charles K. Crovitz
88,"Robert F. Curl, Jr."
89,Malcolm R. Currie
90,Edward Dahlberg
91,John G. Danhakl
92,Drew Daniel
93,Patrice M. Daniels
94,Ruth A. Davis
95,Susan Davis
96,Roxann Dawson
97,Ron Dellums
98,Susan Desmond-Hellmann
99,Sara Diamond
100,Joan Didion
101,James V. Diller
102,Dave Ditzel
103,James Doolittle
104,Robert Duncan
105,John T. Dunlop
106,Patricia Dunn
107,Adam Duritz
108,John Dvorak
109,Alexander Eckstein
110,Herman Edwards
111,Ralph Edwards
112,Jan Egeland
113,Vernon Ehlers
114,John A. Elston
115,Doug Engelbart
116,Joseph Erlanger
117,March Fong Eu
118,John Fahey
119,Frank Fahrenkopf
120,Eni Faleomavaega
121,Bruce Fein
122,Andrew Z. Fire
123,Donald Fisher
124,Sam Francis
125,Milton Frank
126,Carl Franklin
127,Gene J. Frantz
128,Betty Friedan
129,Hugo Friedhofer
130,David B. Frohnmayer
131,Nils Frykdahl
132,Kurt Fuller
133,Rob Fulop
134,John Gage
135,John Kenneth Galbraith
136,Scott Galloway
137,John Garamendi
138,John W. Gardner
139,Pierre-Gilles de Gennes
140,Julie Gerberding
141,"J. Paul Getty, Sr."
142,William F. Giauque
143,Thomas Gill
144,Todd Gitlin
145,Jerry Gitt
146,Rube Goldberg
147,James M. Goldgeier
148,Neil Goldschmidt
149,Mark Goodson
150,Ronald Graham
151,Jennifer Granholm
152,Karen Grassle
153,Diane Greene
154,Carol W. Greider
155,Zvi Griliches
156,David J. Gross
157,Andy Grove
158,Greg Gutfeld
159,Philip C. Habib
160,Kirk S. Hachigian
161,Marshall B. Haines
162,Kathryn Walt Hall
163,Harry Hamlin
164,Susan Hammer
165,Walter L. Harris
166,Byron Haskin
167,Davey Havok
168,Jeff Hawkins
169,Victoria F. Haynes
170,Paul Hazen
171,Edith Head
172,Patty Hearst
173,Alan J. Heeger
174,Andrew R. Heinze
175,H. Robert Heller
176,Warren Hellman
177,George Herbig
178,Josephine Herbst
179,Maryellen C. Herringer
180,Andy Hertzfeld
181,Bonnie G. Hill
182,Larry Hillblom
183,"Stanley Hiller, Jr."
184,Christopher Hitchens
185,"Gregory J. Hobbs, Jr."
186,Eric Hoffer
187,Abbie Hoffman
188,Susanna Hoffs
189,David Horowitz
190,Craig Hosmer
191,Sidney Coe Howard
192,Norman Hsu
193,William Hung
194,David R. Hunter
195,Sandra S. Ikuta
196,Lance Ito
197,DeSean Jackson
198,Helen Hull Jacobs
199,Paul E. Jacobs
200,Eugene Jarvis
201,Stephan Jenkins
202,D. Lowell Jensen
203,Jackie Jensen
204,Robert Jervis
205,Chalmers Johnson
206,Hiram Johnson
207,Kevin Johnson
208,Ellis B. Jones
209,Bill Joy
210,John B. Judis
211,Daniel Kahneman
212,Michio Kaku
213,Tim Kang
214,Larry Kaplan
215,Stacy Keach
216,Stephen F. Keller
217,Joseph Patrick Kennedy II
218,Clark Kerr
219,Ancel Keys
220,Jason Kidd
221,Maxine Hong Kingston
222,Thomas Kinkade
223,Leon Kirchner
224,Andrew Klavan
225,Paul Klebnikov
226,Lawrence R. Klein
227,William F. Knowland
228,Alfred Kohlberg
229,Michael G. Kozak
230,Joanne C. Kozberg
231,Robert P. Kraft
232,Robert Kuttner
233,E. Floyd Kvamme
234,Willis Lamb
235,Richard Lamm
236,Franklin K. Lane
237,Andrew E. Lange
238,Tom Lantos
239,Sanaa Lathan
240,Robert B. Laughlin
241,Rita Lavelle
242,Timothy Leary
243,Charles Lederer
244,Barbara Lee
245,Edwin M. Lee
246,Yuan T. Lee
247,Matthew S. Levin
248,Mel Levine
249,Willard F. Libby
250,Joseph Limprecht
251,Art Linson
252,Alex D. Linz
253,Bill Lockyer
254,Daniel S. Loeb
255,Jack London
256,Arthur O. Lovejoy
257,Susan M. Lyne
258,Francisco Madero
259,Alex J. Mandl
260,Michael E. Mann
261,Jeffrey A. Marcus
262,Lynn Margulis
263,Hans Mark
264,Merrill Markoe
265,Forrest Mars
266,Ray Marshall
267,Quinn Martin
268,John C. Mather
269,Jerry Mathers
270,Doris O. Matsui
271,Robert Matsui
272,John McCone
273,Terence McKenna
274,Cynthia McKinney
275,Norman Z. McLeod
276,Terry McMillan
277,Robert McNamara
278,Ed Meese
279,Bob Melvin
280,Teresa H. Meng
281,Ralph Merkle
282,Edward Mezvinsky
283,Matthew Miau
284,Richard M. Miles
285,Michael Milken
286,G. William Miller
287,Stanley Miller
288,Jay Miner
289,Norm Mineta
290,Mario J. Molina
291,Jorge P. Montoya
292,Jim Moody
293,Charlotte E. Moore
294,Gordon Moore
295,Albert F. Moreno
296,Julia Morgan
297,Kenneth P. Moritsugu
298,Errol Morris
299,Jonny Moseley
300,"C. D. Mote, Jr."
301,Kary Mullis
302,Shantanu Narayen
303,Barry Nelson
304,Ronald L. Nelson
305,David D. Newsom
306,Seth Barnes Nicholson
307,Robert A. Nisbet
308,Frank Norris
309,Douglass C. North
310,Raymond L. Ocampo
311,Ted Olson
312,Marcel Ophüls
313,John M. Ordway
314,Doug Ose
315,Paul S. Otellini
316,David W. Oxtoby
317,Richard A. Paez
318,Nell Irvin Painter
319,Maurice S. Parker
320,Octavio Paz
321,Gregory Peck
322,Saul Perlmutter
323,David Pescovitz
324,Cecil B. Pickett
325,Chris Pine
326,Patricia S. Pineda
327,Kenneth S. Pitzer
328,Mary Lake Polan
329,Gerald Posner
330,"Boone Powell, Jr."
331,"William C. Powers, Jr."
332,Harry Pregerson
333,Jade Puget
334,Jean Quan
335,Ed Quinn
336,Rodrigo Rato
337,Hans Reiser
338,Malvina Reynolds
339,John Riccitiello
340,Anne Rice
341,Emmett J. Rice
342,Roy Riegels
343,Adam G. Riess
344,Terry Riley
345,John Robbins
346,Paul Craig Roberts
347,Warren Robinett
348,Charles W. Robinson
349,Aaron Rodgers
350,Johnathan A. Rodgers
351,Richard Rodriguez
352,Jim Rogan
353,Mario M. Rosati
354,Josiah Royce
355,Jennifer Rubin
356,Jerry Rubin
357,Zelda Rubinstein
358,R. J. Rushdoony
359,Dean Rusk
360,J. Phillip Samper
361,Linda Sánchez
362,Janet A. Sanderson
363,Thomas J. Sargent
364,Fayez Sarofim
365,Michael Savage
366,Mario Savio
367,AnnaLee Saxenian
368,Robert Scheer
369,Orville Schell
370,Thomas C. Schelling
371,Leslie T. Schilling
372,Eric Schmidt
373,Wolfgang Schoellkopf
374,Eric W. Schrier
375,Gregory L. Schulte
376,Julian Schwinger
377,Glenn Seaborg
378,Frederick Hanley Seares
379,Emilio Segrè
380,Donald Segretti
381,Oren G. Shaffer
382,Judith Shapiro
383,William F. Sharpe
384,David Sheff
385,Willy C. Shih
386,Wilmar H. Shiras
387,Zalman Shoval
388,Alexander Shulgin
389,William E. B. Siart
390,Mark S. Siegel
391,Herbert A. Simon
392,James Simons
393,Charles Simonyi
394,Christopher A. Sims
395,Hamilton O. Smith
396,Tower Snow
397,Gary Snyder
398,Susan Sontag
399,Joe Spano
400,Robert G. Sproul
401,Nicholas J. Spykman
402,Owsley Stanley
403,Pete Stark
404,Joel Stebbins
405,Lincoln Steffens
406,Jack Steinberger
407,Darryl Stephens
408,Howard K. Stern
409,Christopher Stevens
410,George R. Stewart
411,Dean Stockwell
412,Cliff Stoll
413,Irving Stone
414,J. Curtis Struble
415,Gloria Stuart
416,Joel Surnow
417,Genevieve Taggard
418,George Takei
419,Amy Tan
420,Andrew Tanenbaum
421,Deborah Tannen
422,Henry Taube
423,Helen B. Taussig
424,Richard E. Taylor
425,Shibley Telhami
426,Cary H. Thompson
427,Ken Thompson
428,Porter E. Thompson
429,John M. Toups
430,Roger J. Traynor
431,Kenneth Tsang
432,Victoria J. Tschinkel
433,Robert W. Tucker
434,Murray Turoff
435,Laura D. Tyson
436,Ian Underwood
437,Laura S. Unger
438,Harold C. Urey
439,Jack Vance
440,Nicholas Veliotes
441,Ann Veneman
442,Carl W. Vogt
443,Diane Wakoski
444,Selman A. Waksman
445,Jerome R. Waldie
446,Larry Wall
447,DeWitt Wallace
448,J. Clifford Wallace
449,Nicolle Wallace
450,Steven T. Walther
451,Cher Wang
452,Earl Warren
453,Robert Penn Warren
454,Alice Waters
455,Earl Anthony Wayne
456,Steven Weinberg
457,Peter Welch
458,Jonathan Wells
459,Kathryn M. Werdegar
460,Jessamyn West
461,Haskell Wexler
462,Frederick C. Weyand
463,Fred Whipple
464,Mike White
465,Geoffrey Wilkinson
466,Ernest J. Wilson III
467,Pete Wilson
468,Daniel E. Winfree
469,Jay S. Wintrob
470,Niklaus Wirth
471,Richard B. Wirthlin
472,Werner F. Wolfen
473,Victor Wong
474,Joan B. Woodard
475,Donald Woods
476,Steve Wozniak
477,Kurt Wüthrich
478,Charles A. Yamarone
479,Leland Yee
480,C. C. Young
481,Victor Sen Yung
482,Ahmed H. Zewail
