id,title
0,Gold support looking for a gold or higher team [ Nothing less then gold ]
1,Adc Looking for Serious Team
2,Silver+ team looking for adc and top sub
3,Creating new active ranked 5s
4,join the team
5,Aurora Blue Gaming Looking for Support and temp Mid
6,Team Looking For Mid
7,Serious team of Diamond 1s Team LF experienced D1 Support
8,LF Members For 2 Teams ( 1 2 3 )
9,Plat 1 mid lft
10,Jungler LF Serious Ranked Team!
11,LF Support for Diamond team
12,LF Diamond+ Mid and Support
13,plat 4 lf serious team and duo!
14,LF Diamond Support for d1 ranked team
15,Need a ADC to duo bot lane ranked
16,Need a top lane ( 1 2 )
17,Plat Team LF Plat Top & Support
18,Plat Top Mid Jungle ADC support
19,Looking for diamond 1 mid/jungle and support [Future challenger team] ( 1 2 )
20,Silver Team Looking For Support
21,Looking for an silver duo
22,New Smurf Series lvl 1 ONLY
23,LF 3rd for fun ranked 3's
24,Homicidal Creepscore recruiting top and supports
25,D1 Top LF Diamond Team
26,5s team looking for jungle/top
27,Looking for TOP and JUNGLE Players for online tournaments team ( 1 2 )
28,The Rebellion LF Subs Plat/Diamond for Tourneys/Ranked
29,Getting Team Together
30,PBE Clan/Team
31,Homicidal Creepscore recruiting all roles!
32,Gold+ team looking to form ( 1 2 )
33,Plat 2 player willing to do analysis for free for those trying to improve before S4.
34,Looking For Active Team
35,Plat team LF Diamond+ members Top|Adc|Support ( 1 2 3 )
36,S4 Team L4 GOLD
37,Lookin' for a plat+ ADC for a serious team.
38,Plat 4 mid laner LF SERIOUS team!
39,Looking for a Plat 5+ Team.
40,Recherche team de 5's gold +
41,Gold ADC/MID looking for team
42,Gold V Lf Good Ranked Team(lolking included)
43,LF - Team (All roles and ranks)! ( 1 2 )
44,Recruitng Skilled Ranked 5's Players ( 1 2 3 ... 5 )
45,Great Top/adc LF a Dedicated Team!
46,Looking for ranked 5v5 team
47,Team looking for top right now
48,need gold support/jungler/adc
49,LF ranked 5s Top
