id,title
0,Broughton Blonde (Bottle)
1,Broughton Dark Dunter
2,Broughton Champion Double Ale (Bottle)
3,Broughton The Reiver
4,Broughton Summer Ale
5,Broughton Scottish Oatmeal Stout (Bottle)
6,Broughton Greenmantle IPA
7,Broughton Everest IPA
8,Broughton Autumn Ale
9,Broughton IPA No5
10,Broughton Angel Organic Lager
11,Broughton Mad Merlin
12,Broughton Merlins Ale (Cask)
13,Broughton Crook Inn 80/-
14,Broughton Kinmount Willie
15,Broughton Bramling Cross
16,Broughton Scottish Oatmeal Stout (Cask)
17,Broughton Black Douglas (Cask)
18,Broughton Kilimanjaro
19,Broughton Old Jock Ale (Bottle)
20,Broughton Aye!
21,Broughton Champion Double Ale (Cask)
22,Broughton Proper IPA
23,Broughton 6.2 IPA (Cask)
24,Broughton Old Jock Ale (Cask)
25,Broughton Best
26,Broughton Special Stout
27,Old Men New World
28,Broughton Border Gold (Cask)
29,Broughton Ivanhoe
30,Broughton Santas Oatmeal Stout
31,Broughton Sin Bin Ale
32,Broughton SPA
33,Broughton Merlins Ale (Bottle)
34,Broughton Dagdas Ale
35,Broughton The Ghillie (Cask)
36,Broughton Clipper I.P.A.
37,Broughton Hot Trod
38,Broughton Tass 80/-
39,Broughton Black Douglas (Bottle)
40,Broughton A Dinnae Ken
41,Broughton Winter Fire
42,Broughton Run DMC
43,Broughton Greenmantle Ale (Cask)
44,Broughton Spring Ale
45,Broughton Jeddart Justice
46,Broughton Excisemans 80/- (Bottle)
47,Broughton Hopopotamus
48,Broughton Coffee Stout
49,Broughton Elder Power
