id,title
0,John Wyatt / Joe Nuxhall / A.L. Strikeout Leaders
1,Bob Allison / Chico Cardenas / Rod Carew / Dean Chance / Jim Kaat / Harmon Killebrew / Tony Oliva / Jim Perry / John Roseboro / Cesar Tovar / Ted Uhlaender
2,Rod Carew
3,Tony Oliva
4,Rod Carew
5,Vic Albury
6,Tom Burgmeier
7,Bill Butler
8,Bill Campbell
9,Ray Corbin
10,Joe Decker
11,Jim Hughes
12,Ed Bane
13,Glenn Borgmann
14,Rod Carew
15,Steve Brye
16,Dan Ford
17,Tony Oliva
18,Dave Goltz
19,Bert Blyleven
20,Larry Hisle
21,Steve Braun
22,Jerry Terrell
23,Eric Soderholm
24,Phil Roof
25,Danny Thompson
26,Larry Cox
27,Gene Mauch
28,Ralph Rowe
29,CL: Padres/Twins
30,Bert Blyleven
31,Harmon Killebrew
32,Roberto Alomar / Chuck Knoblauch / Carlos Baerga
33,Kirby Puckett / Barry Bonds
34,Jeff Reboulet
35,Todd Walker
36,Chuck Knoblauch
37,Paul Molitor
38,Marty Cordova
39,Todd Walker
40,Chuck Knoblauch
41,Paul Molitor
42,Marty Cordova
43,Paul Molitor
44,Brad Radke
45,Paul Molitor
46,Brad Radke
47,Paul Molitor
48,Brad Radke
49,Rod Carew
