id,title
0,January 1 - Saturday
1,March 4 - Sunday
2,March 11 - Sunday
3,March 17 - Saturday
4,March 18 - Sunday
5,March 18 - Sunday
6,March 25 - Sunday
7,March 25 - Sunday
8,April 14 - Saturday
9,April 14 - Saturday
10,April 21 - Saturday
11,April 21 - Saturday
12,April 22 - Sunday
13,April 26 - Thursday
14,April 28 - Saturday
15,May 5 - Saturday
16,May 6 - Sunday
17,May 6 - Sunday
18,May 12 - Saturday
19,May 12 - Saturday
20,May 12 - Saturday
21,May 13 - Sunday
22,May 13 - Sunday
23,May 19 - Saturday
24,May 19 - Saturday
25,May 20 - Sunday
26,May 20 - Sunday
27,May 28 - Monday
28,June 3 - Sunday
29,June 3 - Sunday
30,June 9 - Saturday
31,June 9 - Saturday
32,June 9 - Saturday
33,June 10 - Sunday
34,June 10 - Sunday
35,June 11 - Monday
36,June 14 - Thursday
37,June 15 - Friday
38,June 23 - Saturday
39,June 30 - Saturday
40,June 30 - Saturday
41,July 19 - Thursday
42,July 29 - Sunday
43,August 4 - Saturday
44,August 5 - Sunday
45,August 11 - Saturday
46,August 25 - Saturday
47,September 3 - Monday
48,September 3 - Monday
49,September 8 - Saturday
50,September 8 - Saturday
51,September 9 - Sunday
52,September 9 - Sunday
53,September 22 - Saturday
54,September 29 - Saturday
55,September 29 - Saturday
56,September 30 - Sunday
57,September 30 - Sunday
58,October 6 - Saturday
59,October 7 - Sunday
60,October 7 - Sunday
61,October 13 - Saturday
62,October 14 - Sunday
63,October 14 - Sunday
64,October 20 - Saturday
65,October 20 - Saturday
66,October 21 - Sunday
67,October 21 - Sunday
68,October 27 - Saturday
69,October 27 - Saturday
70,October 28 - Sunday
71,October 28 - Sunday
72,November 3 - Saturday
73,November 4 - Sunday
74,November 4 - Sunday
75,November 11 - Sunday
76,November 24 - Saturday
77,November 24 - Saturday
