id,title
0,Julio
1,eRe4s3r
2,Task
3,Creston
4,nin
5,Optional Nickname!
6,El Pit
7,jimnms
8,Cutter
9,HorrorScope
10,Brataccas
11,jdreyer
12,eRe4s3r
13,yonder
14,Creston
15,Cutter
16,Jerykk
17,ItBurn
18,Jivaro
19,harlock
20,CJ_Parker
21,Creston
22,Prez
23,Retired
24,ItBurn
25,1badmf
26,CJ_Parker
27,Cram
28,Kosumo
29,Denthor
30,Squirmer
31,Kosumo
32,MoreLuckThanSkill
33,Julio
34,Acleacius
35,harlock
36,EricFate
37,Jerykk
38,CJ_Parker
39,finga
40,eRe4s3r
41,LgFriess
42,Prez
43,harlock
44,Jerykk
45,Squirmer
46,saluk
47,HorrorScope
48,Quinn
49,Cram
50,CJ_Parker
51,Jerykk
52,CJ_Parker
