id,title
0,Bromsgrove
1,Colchester
2,Colchester
3,Shrewsbury
4,Lancaster
5,Newport
6,Swindon
7,Musselburgh
8,York
9,Harrogate
10,Harrogate
11,Leeds
12,Leicester
13,Swansea
14,Rucorn
15,Birmingham
16,Stafford
17,Coventry
18,Bournemouth
19,Southend-On-Sea
20,St Albans
21,Durham
22,Bedford
23,Cardiff
24,Hereford
25,Hereford
26,Cheltenham
27,Basingstoke
28,Bristol
29,Truro
30,Ilfracombe
31,Bridport
32,Tunbridge Wells
33,Glasgow
34,Dunfermline
35,Kings Lynn
36,Dorking
37,Norwich
38,Canterbury
39,Derby
40,Newcastle Upon Tyne
41,Liverpool
42,Belfast
43,London
44,Windsor
45,Fareham
46,West Bromwich
47,Colchester
48,Colchester
49,Brighton
50,Reading
51,Lancaster
52,Milton Keynes
53,Milton Keynes
54,Cheltenham
55,Peterborough
56,Manchester
57,Hayes
