id,title
0,Ryan v. Schad
1,Madigan v. Levin
2,"United States v. Chas. Pfizer & Co., Inc."
3,Reagan v. Abourezk
4,Massachusetts v. White
5,FERC v. Shell Oil Co.
6,California Brewers Assn. v. Bryant
7,Williams & Wilkins Co. v. United States
8,Fein v. Selective Service System
9,Schilb v. Kuebel
10,Fuentes v. Shevin
11,Lego v. Twomey
12,Willis v. Prudential Insurance Company Of America
13,FPC v. Florida Power & Light Co.
14,Cole v. Richardson
15,Reliance Electric Co. v. Emerson Electric Co.
16,Norfolk & Western R. Co. v. Nemitz
17,Sierra Club v. Morton
18,Richardson v. Belcher
19,Santobello v. New York
20,United States v. Campos-Serrano
21,Vorchheimer v. School District Of Philadelphia
22,United States Trust Co. of NY v. New Jersey
23,Parker Seal Co. v. Cummins
24,Houchins v. KQED Inc.
25,Malone v. White Motor Corp.
26,Shell Oil Co. v. Dartt
27,Carter v. Miller
28,California v. Southland Royalty Co.
29,Hickel v. Oil Shale Corp.
30,"Grove Press, v. Maryland State Board Of Censors"
31,Radich v. New York
32,Decker v. Harper & Row Publishers
33,Atlantic City Electric Co. v. United States
34,Dewey v. Reynolds Metals Co.
35,United States v. Armour & Co.
36,Fri v. Sierra Club
37,Richmond School Board v. Board Of Educ.
38,United States v. First Nat. Bancorporation
39,Otter Tail Power Co. v. United States
40,Free v. Abbott Laboratories Inc.
41,"Lotus Development Corporation v. Borland International, Inc."
42,United States v. France
43,"Ford Motor Credit Co. v. Department Of Revenue, Florida"
44,Morgan Stanley & Co. Inc. v. Pacific Mutual Life Insurance Co.
45,California Pub. Employees' Retirement Sys. v. Felzen
46,Ramirez v. Indiana
47,Spencer v. South Carolina Tax Commission
48,Cory v. Western Oil & Gas Assn.
49,Cornelius v. NAACP Legal Defense & Ed. Fund
