id,title
0,Re^2: EBCDIC File I/O
1,EBCDIC File I/O
2,Re^3: Comparing rows keeping latest
3,Re: Comparing rows keeping latest
4,Re: The next successful successor to DVD as a medium for video will be:
5,Re^4: passing variables between subroutines
6,Re^2: passing variables between subroutines
7,Re: passing variables between subroutines
8,Re: How to share records between ftp servers?
9,Re: Window Choices for Windows
10,Re: If I were a rich (wo)man...
11,Re: OLE error when trying to run excel macro
12,Re: s/PERL/Perl/g on new posts
13,Re: poll ideas quest
14,Re: how do i parse header information from an mp3 file
15,Re: how do i parse multiple files and write all of the results into single file
16,Re: Temperature Monitoring on Windows
17,Re^3: Reviewing Rows from MSSQL SELECT statement
18,Re: Reviewing Rows from MSSQL SELECT statement
19,Re: Calls to Java methods
20,Re: How quickly do you spend all your votes?
21,Re: Optimize file renaming.
22,Re: Insert into DB problem
23,Re: matching operator question
24,Re^2: Installing a Sybase package to work with SQL Server
25,Re: Regular expression help Needed
26,Re: size of array
27,Re: simple regex for names or last names
28,Re^3: Beginner project suggestions
29,Re: How to include a large number of constants?
30,Re^2: Efficient Way to Parse a Large Log File with a Large Regex
31,Re: Inverting full names
32,Re^3: Financial Tracking Software (a la Microsoft Money)
33,Re^2: Why is this script not giving real-time output to browser?
34,Re: OOP/Linked List Question
35,Re^3: ikobo.pl return to script
36,Re: OT: how to run the script perl/tk program in windows system
37,Re^3: ...How to parse search engine results fast?
38,Re^2: checking internet connection
39,Re: checking internet connection
40,Re^3: Search Directory
41,Re: Search Directory
42,Re^4: Found a Perl hole
43,Re: DBI and threads
44,Re: database table named 'with'
45,Re: I need to append to text file
46,Re^3: Question about joins?
47,Re: Adding ActiveX Control to Tk Window
48,Re: Starting a script according to processes
49,Re: getting data from a Microsoft Access DB (.mdb file)
