id,title
0,A Ballad Of Burial
1,A Bank Fraud
2,A Boy Scouts' Patrol Song
3,A British-Roman Song
4,A Carol
5,A Charm
6,A Child's Garden
7,A Counting-Out Song
8,A Dead Statesman
9,A Death-Bed
10,A Departure
11,A Legend Of Truth
12,A Lover's Journey
13,A Ripple Song
14,A School Song
15,A Servant When He Reigneth
16,A Smuggler's Song
17,A Song In Storm
18,A Song Of The English
19,Alnaschar And The Oxen
20,An American
21,An Astrologer's Song
22,An Imperial Rescript
23,An Old Song
24,Angutivaun Taina
25,Arithmetic On The Frontier
26,As The Bell Clinks
27,Back To The Army Again
28,Banquet Night
29,Before A Midnight Breaks In Storm
30,Belts
31,Birds Of Prey March
32,Birds Of Prey March
33,Blue Roses
34,Bobs
35,Boots
36,Bridge-Guard In The Karroo
37,Brown Bess
38,Buddha At Kamakura
39,Butterflies
40,By The Hoof Of The Wild Goat
41,By Word Of Mouth
42,Cain And Abel
43,Cells
44,Chant-Pagan
45,Cholera Camp
46,Christmas In India
47,Cities And Thrones And Powers
48,Cities And Thrones And Powers
49,Cleared
50,Cleared
51,Cold Iron
52,Columns
53,Contradictions
54,Covenant
55,Cuckoo Song
56,Cupid's Arrows
57,Dane-Geld
58,Danny Deever
59,Dedication
60,Delilah
61,Dinah In Heaven
62,Dirge Of The Dead Sisters
63,Divided Destinies
64,Doctors
65,Eddi's Service
66,Edgehill Fight
67,En-Dor
68,England's Answer
69,Et Dona Ferentes
70,Evarra And His Gods
71,False Dawn
72,Fastness
73,Follow Me 'Ome
74,For All We Have And Are
75,For All We Have And Are
76,For All We Have And Are
77,Ford O' Kabul River
78,Four-Feet
79,France
80,Frankie's Trade
81,Fuzzy-Wuzzy
82,Fuzzy-Wuzzy
83,Gentleman-Rankers
84,Gethsemane
85,Gods Of The East
86,Gunga Din
87,Gypsy Vans
88,Helen All Alone
89,How Fear Came
90,How The Camel Got His Hump
91,How The Leopard Got His Spots
92,How The Rhinoceros Got His Skin
93,Hunting Song Of The Seeonee Pack
94,Hymn Before Action
95,Hymn To Physical Pain
96,I Keep Six Honest Serving Men
97,I Keep Six Honest...
98,If
99,If....
100,In Error
101,In Springtime
102,In The House Of Suddhoo
103,In The Matter Of One Compass
104,In The Neolithic Age
105,James I
106,Jane's Marriage
107,Jubal And Tubal Cain
108,Justice
109,Kaa’s Hunting
110,Kim
111,Kitchener's School
112,Lady Geraldine's Hardship
113,Late Came The God
114,"L'Envoi To ""Life's Handicap"""
115,Letting In The Jungle
116,Lukannon
117,Mandalay
118,Many Inventions
119,"Mary, Pity Women!"
120,Memories
121,Merrow Down
122,Mesopotamia
123,Mine-Sweepers
124,Mother O' Mine
125,My Father's Chair
126,Neighbours
127,Norman And Saxon
128,Old Fighting-Men
129,Our Fathers Also
130,Our Fathers Of Old
131,Pig
132,Pink Dominoes
133,Poor Honest Men
134,Poor Honest Men
135,Poseidon's Law
136,Possibilities
137,Prelude
138,Public Waste
139,Puck's Song
140,Rebirth
141,Recessional
142,Ride To Kandahar
143,Rimini
144,Road Song Of The Bandar-Log
145,Seal Lullaby
146,Soldier An' Sailor Too
147,Soldier An' Sailor Too
148,"Soldier, Soldier"
149,Song Of The Fifth River
150,Sussex
151,That Day
152,The American Rebellion
153,The Answer
154,The Ballad Of East And West
155,The Ballad Of The Cars
156,The Bee-Boy's Song
157,The Bees And Flies
158,The Beginning
159,The Beginning Of The Armadilloes
160,The Betrothed
161,The Birthright
162,The Boy Scouts' Patrol Song
163,The Changelings
164,The Conundrum Of The Workshops
165,The Crab That Played With The Sea
166,The Craftsman
167,The Dawn Wind
168,The Destroyers
169,The Egg-Shell
170,The Explorer
171,The Fairies' Siege
172,The Feet Of The Young Men
173,The Female Of The Species
174,The Flowers
175,The Glory Of The Garden
176,The Gods Of The Copybook Headings
177,The Grave Of The Hundred Heads
178,The Houses
179,The Hyaenas
180,The Idiot Boy
181,The Justice's Tale
182,The Lament Of The Border Cattle Thief
183,The Law Of The Jungle
184,The Lovers' Litany
185,The Lowestoft Boat
186,The Men That Fought At Minden
187,The Mother's Son
188,The Nursing Sister
189,The Power Of The Dog
190,The Prodigal Son
191,The River's Tale
192,The Roman Centurion's Song
193,The Run Of The Downs
194,The Second Voyage
195,The Secret Of The Machines
196,The Sing-Song Of Old Man Kangaroo
197,The Song Of The Banjo
198,The Spies' March
199,The Spring Running
200,The Stranger
201,The Thorkild's Song
202,The Thousandth Man
203,The Undertaker's Horse..
204,The Vampire
205,The Vineyard
206,The Virginity
207,The Watcher
208,The Way Through The Woods
209,The White Seal
210,The Widow At Windsor
211,The Widower
212,The Widow's Party
213,The Winners
214,The Young British Soldier
215,Thrown Away
216,Tiger--Tiger!
217,Tomlinson
218,Toomai Of The Elephants
219,Ulster 1912
220,We And They
221,When Earth's Last Picture Is Painted
222,Total
223,Average
