id,title
0,Collin C. Peterson
1,Frank D. Lucas
2,Tom Latham
3,Rick Berg
4,John Shimkus
5,Steve King
6,Jeff Fortenberry
7,"Robert ""Randy"" Neugebauer"
8,Fred Upton
9,Sam Graves
10,Ed Whitfield
11,"K. ""Mike"" Conaway"
12,Jo Ann Emerson
13,Tim Walz
14,Jack Kingston
15,Kristi L. Noem
16,Lynn Jenkins
17,Robert T. Schilling
18,Aaron Schock
19,John A. Boehner
20,Leonard L. Boswell
21,Larry Kissell
22,Randy Hultgren
23,Tim Huelskamp
24,Tim Johnson
25,Bob Gibbs
26,Cory Gardner
27,Vicky Hartzler
28,Glenn Thompson
29,Cathy McMorris Rodgers
30,Blaine Luetkemeyer
31,Lee Terry
32,Dave Camp
33,Adrian Smith
34,Adam Kinzinger
35,Henry Cuellar
36,Scott R. Tipton
37,John R. Carter
38,Marlin A. Stutzman
39,Nick J. Rahall II
40,John D. Dingell
41,Kevin Brady
42,Marcia L. Fudge
43,Terri A. Sewell
44,"William ""Mac"" Thornberry"
45,Bill Flores
46,Denny Rehberg
47,Mike Simpson
48,Stephen Lee Fincher
49,"Douglas ""Mike"" McIntyre"
50,Bobby L. Rush
51,Kurt Schrader
52,Bruce L. Braley
53,Bob Latta
54,"Eric A. ""Rick"" Crawford"
55,"Jeannette ""Jean"" Schmidt"
56,John L. Mica
57,Renee L. Ellmers
58,Marcy Kaptur
59,Martha Roby
60,Christopher P. Gibson
61,Blake Farenthold
62,David Scott
63,Jim Clyburn
64,Jim McGovern
65,Joe Donnelly
66,"John ""Russ"" Carnahan"
67,Mike Pompeo
68,Nancy Pelosi
69,"Richard ""Doc"" Hastings"
70,Rodney Alexander
71,Sanford D. Bishop Jr.
72,Scott DesJarlais
73,Steny H. Hoyer
74,Steven Brett Guthrie
75,"Thomas ""Tim"" Holden"
76,Anna G. Eshoo
77,Bennie G. Thompson
78,Dave Loebsack
79,David G. Reichert
80,"Francisco ""Quico"" Canseco"
81,Pat Tiberi
82,Steve Southerland II
83,Steve Stivers
84,Billy Long
85,Bob Goodlatte
86,Danny K. Davis
87,Bill Johnson
88,Bill Cassidy
89,Charles W. Boustany Jr.
90,Dennis Cardoza
91,Gregg Harper
92,Jan Schakowsky
93,Jeffrey M. Landry
94,John Fleming
95,Peter J. Roskam
96,Raúl R. Labrador
97,Reid J. Ribble
98,Rick Larsen
99,Robert Hurt
100,Robert J. Dold
101,Steve Scalise
102,Paul C. Broun
103,"George ""G.K."" Butterfield"
104,Mike Coffman
105,Allen B. West
106,Alan Nunnelee
107,Austin Scott
108,Charlie Rangel
109,Chip Cravaack
110,Dan Lipinski
111,Mike Quigley
112,Walter B. Jones
113,James Lankford
114,Michele Bachmann
115,Adam B. Schiff
116,"Addison ""Joe"" Wilson"
117,Al Green
118,"Albert ""Ben"" Chandler"
119,Albio Sires
120,Alcee L. Hastings
121,Allyson Y. Schwartz
122,Ander Crenshaw
123,André Carson
124,Andy Harris
125,Ann Marie Buerkle
126,Barbara Lee
127,Barney Frank
128,Ben Ray Luján
129,Benjamin Quayle
130,Betty McCollum
131,Betty Sutton
132,Bill Huizenga
133,Bill Owens
134,Bill Pascrell
135,Bill Posey
136,Bill Shuster
137,Bob Brady
138,Bob Filner
139,Bobby Scott
140,Brad Sherman
141,Brian Higgins
142,Brian P. Bilbray
143,C. Mike Thompson
144,"C. W. ""Bill"" Young"
145,"C.A. ""Dutch"" Ruppersberger"
146,Candice S. Miller
