id,title
0,"Agricultural Business and Management, General"
1,Agricultural Communication/Journalism
2,Agricultural Economics
3,"Agricultural Mechanization, General"
4,Agricultural and Extension Education Services
5,"Agriculture, General"
6,Agroecology and Sustainable Agriculture
7,Agronomy and Crop Science
8,"Animal Sciences, General"
9,Farm/Farm and Ranch Management
10,Food Science
11,Food Technology and Processing
12,Horticultural Science
13,"Soil Science and Agronomy, General"
14,Turf and Turfgrass Management
15,ARCHITECTURE AND RELATED SERVICES
16,Landscape Architecture
17,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
18,African-American/Black Studies
19,American/United States Studies/Civilization
20,Asian Studies/Civilization
21,Italian Studies
22,Women's Studies
23,BIOLOGICAL AND BIOMEDICAL SCIENCES
24,Biochemistry
25,Biochemistry and Molecular Biology
26,"Biology/Biological Sciences, General"
27,"Biomedical Sciences, General"
28,Botany/Plant Biology
29,Cell/Cellular and Molecular Biology
30,Ecology and Evolutionary Biology
31,Entomology
32,"Genetics, General"
33,Microbiology and Immunology
34,Neurobiology and Anatomy
35,Plant Genetics
36,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
37,Accounting
38,Actuarial Science
39,"Business Administration and Management, General"
40,Financial Planning and Services
41,Hotel/Motel Administration/Management
42,Organizational Leadership
43,Selling Skills and Sales Operations
44,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
45,"Communication, General"
46,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
47,Computer Graphics
48,Computer Science
49,"Computer and Information Sciences and Support Services, Other"
50,"Computer and Information Sciences, General"
51,Information Technology
52,CONSTRUCTION TRADES
53,Building/Construction Site Management/Manager
54,Building/Property Maintenance
55,EDUCATION
56,Agricultural Teacher Education
57,Art Teacher Education
58,Biology Teacher Education
59,Counselor Education/School Counseling and Guidance Services
60,Early Childhood Education and Teaching
61,"Education, General"
62,"Education, Other"
63,Education/Teaching of Individuals in Elementary Special Education Programs
64,Education/Teaching of Individuals in Secondary Special Education Programs
65,Education/Teaching of the Gifted and Talented
66,"Educational Leadership and Administration, General"
67,Elementary Education and Teaching
68,English/Language Arts Teacher Education
69,Foreign Language Teacher Education
70,French Language Teacher Education
71,German Language Teacher Education
72,Health Teacher Education
73,Higher Education/Higher Education Administration
74,Learning Sciences
75,Mathematics Teacher Education
76,Physical Education Teaching and Coaching
77,Science Teacher Education/General Science Teacher Education
78,Social Studies Teacher Education
79,Spanish Language Teacher Education
80,"Special Education and Teaching, General"
81,"Special Education and Teaching, Other"
82,Technology Teacher Education/Industrial Arts Teacher Education
