id,title
0,Aaron
1,Ada
2,Alma K.
3,Ambrose A.
4,Anie P.
5,Anne
6,Arline
7,Bartlet Y.
8,Bertha
9,Bessie
10,Bessie
11,Callie
12,Caroline C.
13,Catherine L.
14,Charlie
15,Clarence
16,Clummer L.
17,Crecia
18,Deaitt E.
19,Delia
20,Dora J.
21,Doy
22,Eddie
23,Edna
24,Edward
25,Elizabeth (Mrs.)
26,Elmer D.
27,Emma
28,Ethel M.
29,Etson
30,Fannie
31,Felix G.
32,Freddie M.
33,Garfield
34,Gibson L.
35,Gideon B.
36,Glen W.
37,Haywood
38,Henry
39,Henry C.
40,Herbert
41,Infant of Henry
42,Infant of James Thomas
43,Infant of Willie
44,Irene
45,Isham
46,Jack
47,Jacob
48,Jake
49,James
50,James
51,James F.
52,Jane
53,Janie
54,John
55,John
56,John
57,John W.
58,Jule M.
59,Kate (Mrs.)
60,Katie
61,Kura Hawkins
62,L. L.
63,Leannah (Mrs.)
64,Learon
65,Lee
66,Leo B.
67,Lillie B.
68,Lucy
69,Luther
70,Mardie L.
71,Margaret C.
72,Margret
73,Martha
74,Martha
75,Mary
76,Mary
77,Mary
78,Mary A.
79,Mary E.
80,Mary L.
81,Mary L.
82,Mary V. (Mrs.)
83,Mase
84,Mattie M.
85,Maudie M.
86,Maxie
87,McKinley
88,Millie (Mrs.)
89,Milton L.
90,Minnie
91,Mitchel
92,Mollie
93,Mozella
94,Murrey F.
95,Nancy
96,Odelia
97,Ophelia J.
98,Pearline
99,Ray
100,Rebecca
101,Rebecca L.
102,Robert
103,Robert
104,Robert
105,Rogers W.
106,Ruby
107,Samuel J.
108,Sara A.
109,Sarah J.
110,Sidney B. Jr.
111,Solena
112,Thay
113,Thelma
114,Tinnie
115,Tommie
116,Viola
117,W. C.
118,Wania
119,Will
120,Will
121,Will
122,Will
123,William
124,William F.
125,William T.
126,Willie
127,Willie
128,Willie
129,Wm. A.
130,Wm. B.
131,Woma
132,Yancy B.
