id,title
0,GEORGE
1,J. GEORGE
2,MARGARET JUNE
3,MATHEW
4,VERN MATHEW
5,JACK ALFRED
6,RUSSELL F.
7,MAZIE
8,FRANK
9,INFANT
10,HENRIETTA
11,JAMES
12,JULIA
13,ROSE
14,BARTEL
15,DINGENIS
16,WILL
17,JOHN
18,JOSEPH
19,MARGARET
20,JAMES
21,INFANT
22,THOMAS E.
23,GEORGE
24,MARY
25,ANNA
26,CARMELO
27,INFANT
28,MARY
29,MARY
30,DOROTHY MARY
31,JAMES HENRY
32,MARY LOUISE
33,MOSES HENRY
34,FRANCIS
35,ALSIDE
36,ANGES F.
37,BERNARD C.
38,BETTY JANE
39,CELIA
40,CONSTANCE
41,EUGENE
42,FLORENCE M.
43,FRANK
44,HANNAH
45,HARRIET
46,HENRY
47,IRVING C.
48,JIMMIE
49,JOSEPH
50,JOSEPHINE C.
51,LULU
52,MARGARET C.
53,SARAH
54,VERNA
55,VERNA IDA
56,VICTOR E.
57,WESLEY LEROY
58,WILBUR L.
59,NICHOLAS
60,HAROLD LEROY
61,INFANT
62,ALMIRA
63,CHARLES G.
64,LORENZO
65,ROMAIN
66,WILLIAM F.
67,IRENE
68,LILLIE
69,HARRY JOHN
70,INFANT
71,GENEVIVE
72,PAUL
73,MARIE EVELYN
74,WILSON
75,EARL
76,MARIETTE
77,PEARL
78,PETER D.
79,RUSSELL F.
80,ANDREW
81,ANTHONY
82,MARY
83,CARL
84,THOMAS
85,ANNA M.
86,CATHERINE
87,CLIFFORD
88,ELANORE
89,ROBERT LOUIS
90,ROY
91,SARAH
92,SIDNEY
93,STERLING E.
94,VERA
95,WARD
96,WILLIAM
97,HELEN
98,JOHN
99,INFANT
100,INFANT
101,INFANT
102,INFANT
103,WILLIAM H.
104,DOLORES IRENE
105,NETTIE E.
106,MICHAEL
107,VELMA R.
108,ROY
109,PHILLIP
110,ANDREW
111,CHARLES JAMES
112,ELLIS L.
113,JENNIE B.
114,LEWIS EMMETT
115,PAUL D.
116,ADA MARIE
117,DOROTHY
118,FRANK
119,GLEN CARL
120,HANNAH C.
121,HAZEL
122,IDA
123,INFANT
124,INFANT
125,JAMES H.
126,JOHN HENRY
127,MARGUERITE L.
128,MADGE
129,WILLIAM
130,WILLIAM
131,WALTER
132,HAZEL M.
133,JENNIE F.
134,MILTON
135,RICHARD J.
136,EFFIE
137,INFANT
138,ALBERT DAVIS
139,ALEXANDER
140,ALICE MARIE
141,AMELIA CORNELIA
142,ANN
143,ASTEMESIA
144,BARBARA ANN
145,CHARLES D. W.
146,CHRISTINA E.
147,CLARA
148,CLARA B.
149,ELIZABETH
150,HELEN E.
151,INFANT
152,J. W.
153,JOSEPH
154,JOSEPH R.
155,MARGARET
156,MARY
157,MARY
158,MARY A.
159,MARY A.
160,MARY HAZEL
161,MAUDE E.
162,MINNIE
163,NELLIE
164,PHEBE L.
165,ROXANIE
166,SAMUEL W.
167,ALICE E.
168,ELLA
169,HARRIET
170,HIRAM H.
171,MARY
172,MYTA
173,WILLIAM
174,WILLIAM B.
175,WILLIAM HENRY
176,INFANT
177,INFANT
178,TYLE HARTWELL
179,WELTHA ADORA
180,ELLA M.
181,JOHN
182,HENRIETTA
183,HAROLD
184,MARY HELENA
185,GEORGE
186,PETER
187,GEORGE EDWARD
188,NAOMI MELVINA
189,PAUL WILLIAM
190,ADELINE E.
191,ALBERT LEWIS
192,ALFRED
193,ALMIRA
194,DARLENE MAE
195,GEO. W.
196,HOSEY A.
197,INFANT
198,JAMES
199,MARANDA
200,MARGARET E.
201,MARY ELLEN
202,MAXINE R.
203,MIRANDA
204,ROSA ELIZA
205,ROY
206,STANLEY
207,SUSAN J.
208,FORTINADO
209,BELLE M.
210,ELIZABETH
211,ABBY T.
212,ADA ELIZA
213,ALBERT
214,ALBERT
215,ALICE
216,ANSON
217,ARTHUR D.
218,AUSTIN H.
219,B. LOUIS
220,CAROLINE
221,CELIA AMELIA
222,CHARLES W.
223,CHARLIE
224,DENNIS
225,DIANTHA
226,ELIJAH
227,ELIZABETH J.
228,ERNEST G.
229,EUGENE
230,EURETTA
231,FRANCES A.
232,FRANK
233,G. A.
234,GEO. W.
235,GEORGE W.
236,GERALDINE AGNES
237,HANNAH
238,HARVEY R.
239,HELEN
240,HELLEN R.
241,HENRY
242,HERMANN
243,HIRAM A.
244,HIRAM B.
245,HORACE
246,HOWARD B.
247,IRA J.
248,JAMES A.
249,JOHN
250,JOHN M.
251,JOSEPNINE A.
252,JUDITH A.
253,LETA E.
254,LEWIS A.
255,LOTTIE
256,LOUIS J.
257,LOUSIA
258,LUCIUS
259,LUTHER
260,MANLEY C.
261,MARGARET
262,MARGARET J.
263,MARGRETT
264,MARIE
265,MARTHA A.
266,MARY A.
267,MERCY M.
268,NANCY
269,NELLIE
270,NELSON T.
271,NETTIE JANE
272,OTTO
273,PAMELIA
274,PHILENA
275,RICHARD A.
276,SARAH
277,SOPHRONIA
278,SUTIE
279,THELMA L.
280,WILLIAM
281,WILLIAM
282,WILLIAM
283,ANNA M.
284,JOHN F.
285,HANNAH
286,MINNIE
287,THOMAS W.
288,DEBASH
289,EDWARD THOMAS
